Energy Balance Model.Heat Capacity of Land & Ocean Surface[1],Energy Balance Model.Heat Capacity of Thermocline Ocean[1],Energy Balance Model.Heat Capacity of Deep Ocean[1],Energy Balance Model.Deep Ocean Heat Uptake Efficacy Factor[1],Energy Balance Model.Heat Transfer Coefficient between Land & Ocean Surface and Space[1],Energy Balance Model.Heat Transfer Coefficient between Surface and Thermocline Ocean[1],Energy Balance Model.Heat Transfer Coefficient between Thermocline Ocean and Deep Ocean[1],Aerosol Forcing.Scaling Aerosol Cloud Interactions Effective Radiative Forcing scaling factor[1],Aerosol Forcing.Logarithmic Aerosol Cloud Interactions Effective Radiative Forcing scaling factor[1],Aerosol Forcing.Effective Radiative Forcing from Aerosol Radiation Interactions per unit SO2 Emissions[1],CH4 Forcing.Calibration scaling of CH4 forcing[1],N2O Forcing.Calibration scaling of N2O forcing[1],Minor GHGs Forcing.Calibration scaling of Minor GHG forcing[1],Stratospheric Water Vapour Forcing.Calibration scaling of Stratospheric H2O forcing[1],BC on Snow Forcing.Calibration scaling of Black Carbon on Snow forcing[1],Land Use Forcing.Calibration scaling of Albedo forcing[1],Land Use Forcing.Calibration scaling of Irrigation forcing[1],Natural Forcing.Calibration scaling of Volcano forcing[1],CO2 Forcing.Calibration scaling of CO2 forcing[1],Natural Forcing.Amplitude of Effective Radiative Forcing from Solar Output Variations[1],Natural Forcing.Linear trend in Effective Radiative Forcing from Solar Output Variations[1],Ozone Forcing.Ozone forcing per unit CH4 concentration change[1],Ozone Forcing.Ozone forcing per unit N2O concentration change[1],Ozone Forcing.Ozone forcing per unit Montreal gases equivalent effective stratospheric chlorine concentration change[1],Ozone Forcing.Ozone forcing per unit CO emissions change[1],Ozone Forcing.Ozone forcing per unit VOC emissions change[1],Ozone Forcing.Ozone forcing per unit NOx emissions change[1],Forest.CO2 tree net primary production parameter[1],Forest.STA maximum aboveground biomass per area parameter[1],Forest.STA squared maximum aboveground biomass per area parameter[1],Forest.STA squared tree net primary production parameter[1],Forest.STA tree net primary production parameter[1],Grass.CO2 grass net primary production parameter[1],Grass.STA grass net primary production parameter[1],Grass.STA squared grass net primary production parameter[1],Crop.harvest index for energy crops[1],Land Use.counterfactual aka no climate change mean burned area in 1980[1],Land Use.reference fraction of cropland burned out of total burned area[1],Land Use.reference fraction of forest burned out of total burned area[1],Forest.fraction biomass remaining after burning[1],forest soil carbon.fraction burning to slow[1],Ocean.Warm surface ocean alkalinity sensitivity to global T anomaly[1],Ocean.Cold surface ocean alkalinity sensitivity to global T anomaly[1],Ocean.High latitude carbon pump sensitivity to global T anomaly[1],Ocean.Warm surface ocean temperature sensitivity to global T anomaly[1],Ocean.Cold surface ocean temperature sensitivity to global T anomaly[1],Ocean.Warm surface ocean salinity sensitivity to global T anomaly[1],Ocean.Cold surface ocean salinity sensitivity to global T anomaly[1],Ocean.Depth of warm surface ocean layer[1],Ocean.Thickness of intermediate ocean layer[1],Ocean.Depth of cold surface ocean layer[1],Ocean.Reference overturning strength in Sv[1],Ocean.Reference intermediate to warm surface ocean mixing strength[1],Ocean.Reference cold surface to deep ocean mixing strength[1],Ocean.Reference strength of biological carbon pump in low latitude ocean[1],Ocean.Reference strength of biological carbon pump in high latitude ocean[1],Ocean.High latitude carbon pump transfer efficiency[1],Crop.normal harvest index for food crops[1],Crop.sensitivity of effect of crop yield on harvest index[1],Crop.harvest index for feed crops[1],Crop.sensitivity of effect of crop residue production on field fraction[1],soil carbon decay.cropland litter input share slow soil carbon[1],soil carbon decay.grassland litter input share slow soil carbon[1],soil carbon decay.mature forest litter input share slow soil carbon[1],soil carbon decay.young forest litter input share slow soil carbon[1],soil carbon decay.natural decay rate fast soil carbon[1],soil carbon decay.natural decay rate litter carbon[1],soil carbon decay.natural decay rate slow soil carbon[1],soil carbon decay.e0[1],soil carbon decay.temp_response[1],degraded land soil carbon.degraded land productivity reduction factor[1],Land Use.forest recovery time[1],Forest.tree net primary production in 1750[1],Grass.grass net primary production in 1750[1],Crop.historical sustainable farming fraction[1],Crop.mass to coverage[1],Crop.conventional residue on field fraction[1],Crop.sustainable residue on field fraction[1],Terrestrial Carbon Balance.Forest carbon adaptation time[1],Energy Balance Model.Initial Deep Ocean Temperature[1],Energy Balance Model.Initial Land & Ocean Surface Temperature[1],Energy Balance Model.Initial ocean heat content change[1],Energy Balance Model.Initial Thermocline Ocean Temperature[1],CO2 Forcing.Initial Atmospheric CO2 mass anomaly since 1750[1],Ocean.Initial Cold surface ocean carbon reservoir[1],Ocean.Initial Cold surface ocean pH[1],Ocean.Initial Deep ocean ocean carbon reservoir[1],Ocean.Initial Intermediate depth ocean carbon reservoir[1],Ocean.Initial Warm surface ocean carbon reservoir[1],Ocean.Initial Warm surface ocean pH[1],Sea Level.Initial AntIS Radius[1],Sea Level.Initial AntIS Volume[1],Sea Level.Initial Sea level anomaly from GrIS DIS[1],Sea Level.Initial Sea level anomaly from GrIS SMB[1],Sea Level.Initial Sea level anomaly from mountain glaciers[1],Sea Level.Initial Sea level anomaly from thermal expansion[1],Terrestrial Carbon Balance.Initial Commited future soil carbon loss due to land-use transitions[1],Forest.Initial Mature forest aboveground biomass[1],Forest.Initial Young forest aboveground biomass[1],Land Use.Initial Mature Forest[1],Land Use.Initial Young Forest[1],cropland soil carbon.Initial fast soil carbon cropland[1],cropland soil carbon.Initial slow soil carbon cropland[1],degraded land soil carbon.Initial fast soil carbon degraded land[1],degraded land soil carbon.Initial slow soil carbon degraded land[1],forest soil carbon.Initial fast soil carbon mature forest[1],forest soil carbon.Initial fast soil carbon young forest[1],forest soil carbon.Initial slow soil carbon mature forest[1],forest soil carbon.Initial slow soil carbon young forest[1],grassland soil carbon.Initial fast soil carbon grassland[1],grassland soil carbon.Initial slow soil carbon grassland[1],Terrestrial Carbon Balance.Initial Committed future carbon gains from young forests entering the mature forest type[1],Forest.Normal mature forest aboveground biomass per area[1]
4.095323297386135,5.092391717585487,85.73783745182375,1.6525303504727624,0.7892233574078793,5.238520642629526,1.004196862911282,-0.5338301188035779,0.0326490222415679,-0.0013026799316567,0.8418419590735701,0.9905232413091176,0.923152610184234,1.0771960066398067,1.6471112787712865,0.4827876223009499,0.2429585847858911,0.7201170663568762,0.9526368040061404,1.1665771086794925,-0.007789658280365,0.000183332620149,0.001320909992767,-5.0612535095771535e-05,0.0001354976984378,-0.0001338716228884,0.0013787593972631,0.0011090356802537,0.4688248521200145,-0.0314874319676427,-0.0132234112131121,0.1198591086556228,0.001049751465049,0.1447247951012947,-0.0385061091313904,0.8356237760026535,423.1081506685879,0.0425727734348845,0.0331820324254404,0.196390020997924,0.3280064850871,-1.6822323980965674e-06,-8.896893484998188e-06,-0.1914571994607131,0.951648831803318,0.5780275211787191,-0.0168223239809656,-0.0889689348499818,419.0764156109181,660.6285146565756,70.42982633398533,21.272424311466988,73.5337404371328,18.05979100264236,0.7355313307896479,11.18050725227952,0.4417200069854624,0.4066735798884147,0.0709405593242777,0.6787760707593322,0.4638860621124128,0.0110855130641175,0.0289618279223844,0.016090452848142,0.0103641062404932,0.0337355117184184,0.7588008901868363,0.0008580197648131,295.1526368654971,55.54745118184622,0.0220895877344056,51.03895530804062,0.0091616091297798,0.0048087343270563,0.1092899068036275,946.6729422121148,0.3945767483697775,0.7542497988633972,34.83528833271107,0.714467566644,2.61697701315,1.33359373635,2.13551647302,3053069.83015,96.5316828388,7.97227311189,26939.8470677,6510.40080373,3254.56564079,7.84592893133,1863647.87256,2.47808016144e+16,0.0296778753376,0.021640329241,0.0769142309024,0.146695310998,0.520452551532,875.987186643,24.2628642489,4438.42114165,182.10618335,2.58746638166,12.8528414178,0.00178241046824,0.000695203960538,394.986489214,14.304701603,226.525850719,9.85402860089,184.047212331,189.832746584,2.15582104173,0.1973645940045582
3.833393728988451,6.007691928981742,128.633417851345,0.8106028575693277,1.83082717168579,0.828770953850146,0.8944183004094719,-0.2530694765960266,0.0152207822017654,-0.0015849940599188,0.976965790078054,1.0033648681976046,0.7736749173866522,1.4844780996752305,0.126270561697721,1.0102746511283818,-0.3578506814456844,0.8732194128364479,1.0858920254445823,1.5143931714902008,-0.0057466506361921,0.0001790822851371,0.0017962103670428,-0.0001010487087549,0.0002407736418289,0.000177523995845,0.0010089121698089,0.0010893220790782,0.4561359352588923,-0.0261327318621294,-0.0487306568879072,0.1281704810739996,0.0011458197752294,0.1287774297450986,-0.040697890219411,0.8844162296128997,405.56257301528206,0.0453373119081876,0.0454061801669983,0.0857998514169128,0.2293308956016459,-1.830084406913395e-06,-1.0483008092638457e-05,-0.1022121977021567,0.4190401466813909,0.6943867350359947,-0.0183008440691339,-0.1048300809263845,298.80454164197647,765.7290184436645,231.6558045475982,15.725271693274204,81.55022071939689,27.93816016015481,1.0518807297702657,8.762551626423713,0.3133482821642278,0.4070258091937405,0.0684918700712066,0.7485545970471235,0.2246890683986014,0.0147666955991704,0.0251975634484597,0.0246721087969183,0.0218371694438991,0.0329889888644219,0.7717804769927934,0.0011724784215907,299.1456328129052,58.55978138087772,0.0841547871571089,54.88395941239903,0.0077734576196205,0.004045538282269,0.0646551109668506,1105.1150139797198,0.3526907851499213,0.8069175779811872,33.48567868753426,0.318340850329,2.46798338486,0.94585607633,1.39005703143,3159014.38333,318.120812388,7.94892741222,25088.5125347,7423.10076581,2333.23633767,7.83978981895,1863649.58426,2.47808545854e+16,0.0299609899633,0.0213192476255,0.07727766551,0.104044168396,0.497516618,849.420722978,27.1595606056,4396.84034149,223.686983503,2.35243865856,9.05271101184,0.00604598458562,0.00221816033158,317.964180685,13.6231085064,214.161084932,10.4552106702,165.307443888,107.484544656,3.51732787249,0.19318889407072454
5.219282436165978,25.618301097388645,148.01540596086798,1.0155999508000408,0.8572342473038753,3.701337403459996,0.7268677670192408,-0.9284163782956169,0.0001135722950498,-0.0055843092969735,0.9516319798461674,1.071403833432162,0.8852428634647409,1.0602387348279052,0.3694004658367683,1.150220709959559,1.693006278702849,0.9930929929118392,0.9776183651128728,1.3846776280247142,0.0621621786041697,0.0002282296339661,0.0006787631238974,-2.485168682348153e-05,9.349222428334616e-05,1.3139855225529662e-05,0.0008150426778567,0.0008100554832332,0.4908695005609597,-0.0496207032314991,-0.0331319887639014,0.1498207975851641,0.0011840727064872,0.1354772672475733,-0.0262662708212724,0.8084442278427866,410.0669801333007,0.0376908908819379,0.0410921007993262,0.0571846466883648,0.3465254950164332,-3.9245838757506174e-06,-6.141312429880033e-06,-0.4936783871916519,0.6530201685414783,0.997491166192298,-0.0392458387575061,-0.0614131242988003,146.49558551277073,387.4586718830879,378.7803471434191,21.27490082116672,88.56812510359332,28.15252208448636,1.4297399857786386,11.867865315010633,0.1096327963821362,0.4087700933840276,0.0713546367542576,0.6236327817730148,0.1175970179469697,0.0270712484458886,0.0278779581407192,0.0163585071005262,0.0256830939058589,0.02979526213754,0.7215882402924472,0.0010481083387307,293.1012862194441,58.51341010475473,0.0515142493219313,59.37740224820041,0.0071502551397283,0.0043373594353838,0.151342530332698,979.597207347884,0.3731041249672173,0.7510324992561921,39.15273540409481,0.357975492467,2.90616005348,2.03638650534,2.27790335304,3212782.56179,514.961038739,8.01590117447,26817.3821444,3876.38770961,1140.60948075,7.82687634467,1863521.18861,2.4776881357e+16,0.0309909488876,0.026224103032,0.0864709009875,0.224002515587,0.431033288686,763.012541165,27.0626040188,4377.9893355,242.537989498,3.04679768011,9.43495912861,0.00482717089588,0.0032100582896,347.574844734,15.9606572189,160.656177777,9.13987369252,217.233170471,147.967130006,3.24546442931,0.17428378250671506
4.192958719290802,26.20915155609344,35.71093821490753,1.287257460355443,1.7146148615857215,1.995047118333388,1.211456809353353,-0.0117734863604807,0.0231931806647726,-0.0048054458865962,0.9784806697558928,1.0124325642147185,1.260300840931527,0.3182853557049084,1.220596334573317,0.5593839676613925,0.94323077413018,1.0464390500410023,1.0718685455888992,0.7142945612487266,-0.0186574040916512,0.0001861180944268,0.0009929508143461,-3.8699717982602086e-05,5.448923850977589e-05,-0.0001679556229013,0.0011203074892874,0.0008644424270852,0.4307171514373611,-0.02305315722001,-0.0198994568940403,0.1497409716320842,0.0010746656892063,0.1471087105127311,-0.0258676701380805,0.6310001357406553,422.8670389069249,0.0434031555860517,0.0302392669324714,0.1582320493215321,0.2156603203500492,-3.5166817968604103e-06,-1.3660356070329856e-05,-0.0508859536668342,0.8515081465893943,0.9963736028491796,-0.0351668179686041,-0.1366035607032985,496.9166874913528,325.3744854785029,180.91229163502945,16.18431759278539,73.30519756462883,13.915816311593447,1.3678924775029162,10.375122425097478,0.2076873786558128,0.4497699868370069,0.0978887912611222,0.5620717268199984,0.5005096286113655,0.0203159643914207,0.0265677083583201,0.0158675761492798,0.0240738815895435,0.0321167552366322,0.6020928819753698,0.0010990726018216,290.36693457170946,55.55415467731597,0.0388525425761194,65.57246260246696,0.0089373760666324,0.0040892511177301,0.0668744335499827,1297.5506960565688,0.3366659478694057,0.7010382061988978,33.59874476289917,0.829900737782,2.15315649444,1.21021768396,1.39339964978,3053069.83015,246.387535306,7.98551146528,27168.0431858,3305.35908738,3863.65270614,7.84303951651,1863837.54875,2.47866717967e+16,0.0281567906435,0.0147582972992,0.0601377308059,0.133123945235,0.691070397252,752.394377632,24.6780987309,4423.96194991,196.565375089,3.03463778534,10.2564158483,0.00371916974911,0.00184187202045,513.210560965,19.6278293993,211.129841157,9.37200822349,221.693604255,144.991028053,2.01081949418,0.17007252461728486
4.946401488759413,12.104174065984491,107.88272550334246,1.4379160908690485,0.8484095708417483,3.1371751079586745,0.7845508031292887,-0.4085944609291385,0.0345519830020466,-0.0006961335289693,0.842029769819588,0.9334214361818896,1.0127977526282388,1.271188296985271,1.8130180240375084,1.385471058673649,0.8530224036928719,1.3213101650463883,0.9745181555252166,0.8642176446682543,-0.0613966079835851,0.0001980747383238,0.0008700531574739,-1.559995061898572e-05,0.0001627175829864,-0.0002567423246403,0.0005603551361381,0.0011513899681906,0.4752027767893133,-0.02399904087126,-0.0453356867577618,0.1358443046212487,0.0009288822040431,0.1328612589704768,-0.0137291107851114,0.8975522083256607,435.5996821415986,0.0451495830511089,0.0455195481387107,0.1710215771486925,0.2650495704915854,-1.3645752385700436e-06,-8.099652901335838e-06,-0.0666506811876674,0.4699646986335719,0.8018202646974817,-0.0136457523857004,-0.0809965290133583,461.9376350282609,674.7612257614038,203.3248241041355,21.2680154596574,71.76627815710563,27.28848249644613,1.0549789967931005,7.076745432900252,0.3280453091746976,0.4344589968583026,0.0761057188285988,0.7170316202141953,0.7345816644498138,0.0122436547322455,0.0109678580683143,0.0199095032482936,0.0103959983854162,0.0326208647820641,0.7061642571566421,0.0011584176542867,291.86345528827763,56.21792768102105,0.0460706487559313,54.46797422626069,0.0076287990788386,0.0044820289398602,0.1359018173834119,1331.733892331468,0.4169878728660738,0.7867539087475891,12.043951535268782,0.467985415258,2.79698517575,1.44280656363,2.09113166294,3000882.96586,279.918210145,7.93317928962,24662.7322317,6470.37387453,3593.55609946,7.85605393488,1863575.10722,2.47785498376e+16,0.0301223366776,0.0244970006324,0.0827562858473,0.158708722,0.495678383507,1009.43181645,30.2413875107,4386.49898426,234.02834074,2.64974062068,6.72827624487,0.0039967693104,0.00120312529344,321.528822793,15.468795489,180.325074863,10.0298539588,201.366769754,58.6704219895,1.63240479995,0.23012243250759368
3.836034216459849,15.78631582880605,148.04595460751773,1.2315924084994754,1.071891297381319,4.0872381669987865,0.9491340757050356,-0.0747185087770621,0.020813626789057,-0.0032836504464201,0.8100225620100323,0.9639461292016668,0.8937647525861144,0.8161980780161736,0.3943449747663557,1.571571237692047,-1.0140466391681384,1.1330507202542566,0.9562498677222144,0.5892928931127772,0.0219690358694824,0.0002699617150846,0.0015856774136617,-0.0001267440076911,2.452418634273928e-05,-0.0003184615612938,0.0015266158063259,0.0009707072766807,0.4852717427887608,-0.0232113212357132,-0.0480233647985127,0.148723685066072,0.0009386852492996,0.1284282853057972,-0.0153507356239149,0.805832008043688,436.3439153121155,0.0357069259569765,0.0460727387535718,0.1357448534031574,0.3888032114082361,-2.719695424894589e-06,-6.841032151404902e-06,-0.0535220205952212,0.4296495280223088,0.9821315909250086,-0.0271969542489458,-0.068410321514049,286.1524090536677,702.8667216995877,420.2915324022055,11.052459476026147,77.16100616940786,26.12059773934484,0.3309403248048205,11.475067893760192,0.4586499196662541,0.4196191103210001,0.054949399038454,0.6709105857678899,0.6712764919126614,0.0297482591664395,0.0200144161083575,0.0218027106306714,0.0290316067583496,0.0349512120000739,0.679055633328446,0.0010791154591825,298.6218719403838,55.59940904973581,0.0699922366721771,64.01732455203299,0.0059524315621142,0.0046127436898511,0.0908417895470239,891.0246911579384,0.4450459575444243,0.6833395270320357,45.84552631577122,0.382343151202,2.37190776559,1.52736700887,1.84870205218,3105778.56307,575.170492104,7.98883192902,27534.9833313,6885.59822556,2232.69150922,7.8397746801,1863739.50465,2.47836373919e+16,0.0290426628042,0.0181552087684,0.0688486270419,0.168010370976,0.334042731693,947.427004117,28.503895214,4380.52828457,239.99904043,2.3646918549,8.61256052473,0.0059247766075,0.0049888243609,239.486129367,11.0672097449,171.915548573,10.3276650777,198.720505814,112.958079513,6.17527193109,0.2162814488504098
4.720122627622462,15.847124616561644,62.897938944037946,1.5311129503947116,2.217055112898408,2.6755197299446123,1.4021321856407094,-1.2425725221413173,0.001742640664661,-0.0001372705640533,0.8399637325176932,1.001122253108277,1.1296840656883718,1.0190377322520927,0.7746730931924051,1.1466984991024631,1.2394445524013746,1.06474669434188,0.8782895924723525,0.9559809289311204,0.0702202776662421,0.0002524680181984,0.0013547954267994,-7.901445768009452e-05,6.346775458304445e-05,0.0001548690539187,0.0019713386410624,0.001190414588283,0.4734292391609971,-0.0235776155329079,-0.0380112097704562,0.1469768161262395,0.0009633634473696,0.1455345835818441,-0.0183624765554355,0.6769965092542105,461.6642584635189,0.0373367879862788,0.0396971203202857,0.0963025510284033,0.340434016042736,-1.0718905878768368e-06,-8.321345104875365e-06,-0.0596269255484657,0.5798318534431569,0.957675425767354,-0.0107189058787683,-0.0832134510487536,393.2647453347227,928.151083110938,50.75821162161181,10.70830532237416,81.7516144308924,18.21032637660752,2.29562067073465,5.244487871966718,0.3336752146635492,0.4441205271522178,0.0963539176888116,0.6728040426602178,0.2705152612577207,0.0105170510756213,0.0288414261192665,0.0189478278223599,0.0263169511239621,0.0345033714284038,0.6934306919935824,0.0009009236968408,293.17359084682295,58.57227258391523,0.0381683568293125,55.96052701297031,0.0058868271539676,0.0036935988895881,0.1191137938634342,1502.7136102367526,0.4447678084754227,0.7205163862858203,40.6905675485496,0.488035997354,1.43358179303,0.848844317212,0.963650402236,3212782.56179,70.8418417142,7.88544838463,23624.797296,8862.14813841,3074.14601845,7.84380136692,1864082.71316,2.47942603534e+16,0.0266012381333,0.00693657578441,0.0364520919234,0.0933728748933,0.393987129334,684.095105862,18.3486885917,4442.06270142,178.464623578,2.63404322348,10.5449148354,0.00293847219883,0.000947813992151,312.66472185,10.17240263,187.377848501,7.58289164339,176.764168783,157.122737883,3.94973523781,0.15400392831990292
3.8893620721894018,6.676094109684285,143.61839550851016,0.9575487748763056,1.1058575142244105,2.6356431297744325,0.7841154842097493,-1.156222229489911,0.0120157473909168,-0.0015991740424501,0.8683702910929395,1.0632485954597726,1.0719532116568362,1.9402804190613483,1.7379913064998775,0.2772802116504881,1.0411759374575476,0.8974350155977779,1.0000997276481312,1.0381336002991672,0.0713842776071309,0.0002279239988877,0.0010869333609446,-6.579874536051433e-05,-1.735584147789354e-07,0.0002473743147689,0.0016372746138234,0.0010883319107079,0.4585060722009386,-0.0211852867665637,-0.0122797669740739,0.1491262351490904,0.001086544086071,0.1311706206990211,-0.0350513735933734,0.6749455223876124,470.4147803965362,0.0369175849187929,0.043985023749291,0.1428196989741636,0.3157942235508129,-1.8375106696907376e-06,-1.0186740974882668e-05,-0.0197547794427295,0.9658034953888912,0.9877672920872668,-0.0183751066969073,-0.1018674097488266,495.26992451078456,518.5348627090954,471.0618857541626,27.19102960576468,77.58871249642674,18.125130067437848,1.3937041733123263,5.085920068666656,0.3897861868494044,0.4194696395396436,0.0760905933169386,0.7523601543677096,0.3146403592726702,0.0281996509411345,0.0168127170607668,0.0331427781185497,0.0323021931734378,0.0332310377696523,0.7117493590244656,0.0011036454263065,290.0963572434725,56.18130210544188,0.0777461795450126,60.94970674088612,0.0060928331058682,0.004347117224726,0.1045039563167647,1163.726463020644,0.3377259462253743,0.8128785488509048,10.573328999446884,0.422592654258,2.90443505265,1.40501245026,2.29139184574,3053069.83015,649.045106549,7.89710289624,25644.3608653,4887.38592267,3833.83177803,7.85515514462,1863482.75188,2.47756919913e+16,0.0309939978336,0.0277688522661,0.0900983367631,0.154551369528,0.479457246681,828.456975202,32.1963434487,4341.53124835,278.996076646,2.21462666045,9.92742182909,0.00599605815495,0.00471932912884,273.828445887,15.3927281752,250.709512352,16.1564404436,180.153267404,90.0884901464,0.948786631511,0.19082137794513288
2.650280361281114,39.02120488661102,49.88074130978972,1.3480829900100455,0.8759240019875082,4.174930321102481,1.065239742597182,-2.199630715860696,0.00359915926759,-0.0014034127185924,1.033559276062116,0.9372925565605904,0.971735812504873,1.440790417453593,1.0085796165079546,0.9928078952552007,0.6196015010625727,1.2019396380309937,0.9440266731672324,1.0912743661854238,-0.0088391388451176,0.000199742070865,0.0018631490885209,-3.105102464426714e-05,7.372545698222275e-05,0.0001323069246306,0.0020449513657054,0.0011020016504686,0.3920302179594216,-0.0236175303558151,-0.0144698288422929,0.1347845485222392,0.0010556019254389,0.1443550258230355,-0.018872662653935,0.8155039098070986,402.5200283848668,0.0378708857824954,0.0343062141475708,0.1809749129829576,0.2056064393023754,-1.734987621484922e-06,-1.8496222755072296e-05,-0.0602921725969196,0.9329525673656066,0.7869836793113498,-0.0173498762148492,-0.1849622275507229,235.45655476718463,940.0144509961112,273.5303033632018,21.04002403573452,87.95967608231396,16.016792264473786,1.1501996095540146,10.795126209930002,0.1013243409416275,0.4223807911044215,0.0995985713260043,0.6719377398875105,0.0487614576601884,0.0247628284965098,0.0241289858683428,0.0172253291552404,0.0201564916011294,0.0276802793742227,0.6075173412627513,0.0011010372270174,299.1994882883487,59.02864208596882,0.063233270358148,52.62161314414006,0.0061021455293821,0.004681643024778,0.0843745099634229,1205.4842675530872,0.4080362181364953,0.683637640316511,44.76050186882162,0.807193003296,2.37044440304,1.85039540905,1.75313901599,3105778.56307,369.441713406,8.00192736935,22048.5038725,9277.15971199,1832.99555689,7.83867015438,1863783.25763,2.47849914953e+16,0.0286419986876,0.0166246275512,0.0644044588724,0.203543494995,0.473525888782,768.740440941,19.0146679173,4444.92331894,175.604006056,3.94020532701,9.28979063175,0.00818312663378,0.00426655814498,420.188672407,14.1993360236,160.862920574,6.58060019058,301.924219964,151.452048414,5.10079608075,0.17294796462862824
3.540589011144887,6.949175420098557,94.2115073665838,1.2012767518194258,1.213594231375681,2.0038358785939825,0.852503433012701,-0.5612968128775041,0.0254716225660071,-0.0050039726931523,1.2218421286651533,1.0160172795864122,0.8479733215974391,1.574913859603079,1.6478202633508623,0.2161026265837121,0.0551886177153707,1.1306142254170934,1.0418195190433677,0.8867526176249071,-0.0674373905344055,0.0002358116054905,0.001571919470018,-3.656754304745327e-06,3.394900524926693e-05,0.0001667071336431,0.0017063957411661,0.0008505795775311,0.4548227650104804,-0.0265266444835831,-0.032228110093859,0.1333791273342046,0.0011624833212248,0.1228828392106196,-0.0244887777494847,0.717901645567681,449.0509310992914,0.0407588161748213,0.0307376114043614,0.0650218340752446,0.2371220675096793,-3.6206531685164735e-06,-1.064715437368995e-05,-0.1087774080597195,0.6665783485921141,0.7673077826788647,-0.0362065316851647,-0.1064715437368995,286.61592147923227,768.3199729703575,494.4216351006662,20.20097420493737,84.22416241460793,23.94316656354029,2.8210404218809124,10.867606820696082,0.3816440703606981,0.406130049967371,0.0887542698483453,0.6525157724266387,0.240652705720031,0.020285751092577,0.0123183789566731,0.0284767317585925,0.0297520168620809,0.0349692331273379,0.6806048432100255,0.0009606940427241,297.66773583037826,57.97205530989054,0.0642177789002897,62.69346803330784,0.0088817498509996,0.0049606309106398,0.1299830924416974,1026.0690421400825,0.395272107625561,0.80777474332987,16.26575274209527,0.559284350324,2.83586384205,1.23349606632,2.00008854512,3105778.56307,674.439021376,7.97267125926,25519.9406514,7658.43885166,2226.54055968,7.84086324276,1863503.83382,2.47763443358e+16,0.0309695933896,0.0268874290152,0.0886856338585,0.135684567295,0.716516803195,777.040646796,28.1459043406,4392.75405045,227.773274552,2.80006626813,14.1888491124,0.00604639983633,0.00387296464993,378.767354227,16.6467397379,377.977912979,18.068189731,219.594917737,98.2550350256,0.870430369206,0.1768914530319308
6.68023927599754,23.39004481045077,39.11499031679055,1.9383405654448007,1.2550134071788628,2.594395329141044,1.2651437438098383,-0.2906050711066867,0.0138592108568999,-0.0023148628781812,0.8699661705325972,0.9784119572733292,1.029836661823046,1.864701903688884,1.7485316118932317,1.4297111132331186,0.5126286576794886,0.8587777854168057,0.9457898739393502,0.7122252375668874,-0.024154454131805,0.0002204791528047,0.0013547453674537,-0.000142715947935,3.2560514185892066e-05,0.0002388049898115,0.0016249218265671,0.0010383563591467,0.4978629512933152,-0.0275139098612637,-0.0364892157206716,0.1158530141876211,0.001044916880318,0.1251382384631593,-0.0136107692979929,0.69983109864471,441.40580854355005,0.0445546358291516,0.0376022977933203,0.1715437655856858,0.3816865250686002,-2.212327306399674e-06,-5.2671310883356e-06,-0.1252318310210625,0.6026617641899261,0.5219421986266963,-0.0221232730639967,-0.052671310883356,267.8085536095392,537.8362257649824,356.11863317325003,28.410058016297704,89.18496410891672,12.938415084340116,0.2892924434596267,9.133944864990962,0.1607902506122603,0.4008210314703279,0.0718949127747338,0.5035696762889217,0.0163348130482566,0.0142304440027049,0.0115829128145947,0.0266287048437506,0.0192825415624383,0.0314741044410903,0.7997908162887813,0.0008644707435529,291.6470165480478,59.528113871446095,0.0202309861607514,63.03997028245816,0.0082279736644195,0.0042512562378762,0.0569490585091477,1144.857805949283,0.409917518053664,0.669801857707864,49.423496202108055,0.784353418715,2.08979981181,1.22513467866,1.34547959636,3105778.56307,491.24522523,7.97250049157,26084.808716,5182.82845285,2089.10653575,7.84133220811,1863874.78018,2.47878241387e+16,0.0279930250726,0.0136070855524,0.0568691606642,0.134764814652,0.652325698048,858.870182738,26.3958573326,4416.5958607,203.9314643,2.92669932957,12.2270265167,0.00168032676631,0.000722853750345,368.720542669,14.8184298735,321.634234877,14.2936147906,194.155156368,80.4710819953,4.65082093843,0.19446429101209975
