Year,="Run 1: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 2: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 3: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 4: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 5: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 6: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 7: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 8: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 9: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 10: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 11: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 12: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 13: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 14: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 15: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 16: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 17: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 18: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 19: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 20: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 21: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 22: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 23: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 24: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 25: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 26: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 27: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 28: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 29: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 30: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 31: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 32: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 33: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 34: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 35: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 36: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 37: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 38: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 39: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 40: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 41: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 42: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 43: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 44: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 45: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 46: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 47: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 48: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 49: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 50: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 51: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 52: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 53: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 54: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 55: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 56: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 57: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 58: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 59: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 60: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 61: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 62: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 63: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 64: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 65: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 66: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 67: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 68: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 69: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 70: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 71: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 72: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 73: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 74: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 75: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 76: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 77: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 78: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 79: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 80: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 81: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 82: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 83: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 84: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 85: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 86: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 87: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 88: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 89: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 90: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 91: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 92: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 93: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 94: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 95: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 96: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 97: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 98: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 99: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 100: Energy Balance Model.Land & Ocean Surface Temperature[1]"
1836,-0.147087656185,-0.147564108139,-0.10812239349,-0.145705706233,-0.184864652477,-0.153985509012,-0.151718405672,-0.167053197416,-0.130709466769,-0.160632857138,-0.141958362231,-0.144571991965,-0.187224490501,-0.150724772586,-0.208624005689,-0.137730754421,-0.150956502971,-0.134488033053,-0.191585186504,-0.156148873251,-0.188307532634,-0.169663617641,-0.105364472043,-0.195830732733,-0.163030508312,-0.145633050015,-0.102882864524,-0.192343742615,-0.165591111042,-0.107173879452,-0.140712799853,-0.136566224811,-0.130780179881,-0.157454252436,-0.15711422403,-0.187890619297,-0.136469031776,-0.136783447409,-0.138260531913,-0.191387368599,-0.127442488341,-0.121035603534,-0.0721108034204,-0.105409987772,-0.11437642186,-0.23242738642,-0.19010611609,-0.179123626971,-0.159272510934,-0.12060690684,-0.15598672707,-0.191954051506,-0.117362160166,-0.106178445101,-0.177993024331,-0.195133922315,-0.170972139888,-0.181691132968,-0.161980757293,-0.170451301831,-0.113001795422,-0.146747578106,-0.0664197392163,-0.103220480855,-0.17709869168,-0.199115427288,-0.140960985041,-0.13281364445,-0.134592039769,-0.203237243216,-0.13485775949,-0.141683321884,-0.103145025529,-0.136513212352,-0.128711603364,-0.127455668501,-0.112528149351,-0.157381841414,-0.16240694695,-0.137254152925,-0.0951934586942,-0.159591907564,-0.180155324013,-0.102939695369,-0.262560228512,-0.158379328827,-0.151059665501,-0.121357396629,-0.148898473972,-0.222901590793,-0.126787799108,-0.117987405713,-0.153960091372,-0.132947948761,-0.233817249368,-0.195742360643,-0.179638342456,-0.262800877901,-0.111666297307,-0.128723984166
1837,-0.0812182848646,-0.106316529314,-0.0579512590502,-0.0926785324728,-0.10798039425,-0.0966928846236,-0.105138931383,-0.118676762452,-0.0779033391148,-0.105329926162,-0.0772554377656,-0.0844676486833,-0.139473166886,-0.103479691894,-0.161640002092,-0.0937424239858,-0.103187834065,-0.0833684256614,-0.144209800869,-0.108469165772,-0.117807139218,-0.120428276381,-0.0707076815651,-0.109806765876,-0.100222277244,-0.116025653259,-0.0712174155531,-0.136766164675,-0.111798245088,-0.0565017558998,-0.0834040182555,-0.0819339579062,-0.0958459939178,-0.101384816661,-0.104427309472,-0.128339713765,-0.0807289351241,-0.0974804021969,-0.0771660290085,-0.14529534738,-0.068171720377,-0.0727450651113,-0.0311386147385,-0.0624513830684,-0.0708352568853,-0.156822199931,-0.132630271896,-0.126214305181,-0.117839124245,-0.0831627754766,-0.0994110276317,-0.101125453613,-0.0764690211751,-0.0566574221532,-0.1179760123,-0.148667446959,-0.104469664601,-0.112987375149,-0.120108694198,-0.0979501494582,-0.0619420247572,-0.0959334186263,-0.030255067479,-0.049046412773,-0.121973730472,-0.145152195804,-0.0970316635546,-0.0659878969387,-0.0827552351378,-0.123451982026,-0.0522205225373,-0.0976816799765,-0.0691941135937,-0.0846709792384,-0.0821360393481,-0.088248374164,-0.0633206315227,-0.108926488514,-0.103880396495,-0.0749332350743,-0.0528971190283,-0.0935030219403,-0.112070497176,-0.048934052064,-0.199501339001,-0.115776098484,-0.0825740106325,-0.0833139164147,-0.0910456501333,-0.151848766319,-0.0591013218498,-0.0677702324712,-0.0816443660882,-0.0854632403921,-0.157523803712,-0.125441452714,-0.124267855781,-0.198700556684,-0.071293339041,-0.0695260422576
1838,-0.002538219984,-0.049369662129,-0.00186680168893,-0.0469060375805,-0.015493403977,-0.033931055367,-0.0618452993594,-0.0694296445124,-0.0196580590199,-0.041042193166,-0.0141578616035,-0.0204886610196,-0.0838460214761,-0.0453226194508,-0.104096863138,-0.0451149203862,-0.0582091712893,-0.0303743425479,-0.0800947081035,-0.0556482394002,-0.0353100356716,-0.0736475558114,-0.0390399149841,-0.00535503638913,-0.0308021675003,-0.0869181982758,-0.0385053933924,-0.0689616690264,-0.0525547945188,-0.0128528484842,-0.013977219711,-0.0202880258601,-0.0548545365504,-0.0408783744776,-0.0379832141427,-0.0591507028976,-0.0193712755677,-0.0617894556424,-0.00756370281586,-0.0833384535361,-0.00434270586926,-0.0302741432187,0.00628664702598,-0.012443792376,-0.0217156650083,-0.0609830488855,-0.0616272674161,-0.0605768060285,-0.0696960540581,-0.0383576722582,-0.0492597066096,-0.00759506862186,-0.0346218569931,-0.00843564597706,-0.0561568191748,-0.0881503578824,-0.0397226669858,-0.0306235222324,-0.0686984400228,-0.0135802533518,-0.00731844451587,-0.0483782320293,-0.000794037233524,-0.00481112509204,-0.0635269218633,-0.0950688875288,-0.0443522597866,-0.00253272345678,-0.0222755580758,-0.0266355425942,0.0252959003289,-0.0487936297884,-0.0343829117745,-0.03323430445,-0.0280564151063,-0.044706090125,-0.0164414492765,-0.0514022637812,-0.0433896683081,-0.0115127805031,-0.0121129630838,-0.0364807347676,-0.0374231775182,0.0035838873924,-0.127228078939,-0.0647574274162,-0.0223456552839,-0.037527942812,-0.0350977033665,-0.0651554558668,0.00718198713165,-0.00893580016654,-0.0173421107464,-0.0331911253394,-0.0664888547516,-0.0612722671363,-0.0563867837475,-0.134062791512,-0.0226894601089,-0.00265011189495
1839,0.0561267821774,0.0023985768656,0.0361363217342,-0.0217137383077,0.055436356053,0.00622490840693,-0.0342356748811,-0.0379809519939,0.0183775153915,0.00461167258739,0.0250004928838,0.0197958145656,-0.0461356402529,-0.00170857563829,-0.0613044554492,-0.0126099288756,-0.0267425804219,0.0028015692041,-0.0239955334896,-0.0190146839971,0.0229905845118,-0.0458496667625,-0.0185069761564,0.0751205917797,0.0148902044368,-0.0655334534087,-0.0161037190664,-0.0171278118064,-0.0140963419276,0.0113153676729,0.0390286128789,0.0218868797259,-0.0257965009076,0.00112041042616,0.0144373041354,-0.0102292825265,0.0204892169047,-0.0357429524914,0.0412204757991,-0.0301095774203,0.0365425459691,-0.00687990878158,0.0307884440054,0.0232322862226,0.0116526091933,0.0165295657637,-0.0072874991194,-0.0100092868624,-0.0340163436857,-0.00542977885919,-0.0202564346165,0.0584076380688,-0.00724761733429,0.0189414036025,-0.0182678895679,-0.0378799558617,0.00290438157165,0.030888734987,-0.0291467726246,0.044717630385,0.0281023159093,-0.0157324232232,0.0136916890798,0.0209969108061,-0.0269701629636,-0.0619198841649,-0.00637772676719,0.0336291021906,0.0213329390779,0.0471826970883,0.065468661255,-0.0154003587146,-0.0131155167653,-0.00225729603826,0.0102936023213,-0.0161477395352,0.00963998432813,-0.00932379606165,-0.00786769140133,0.0327842541224,0.012041762439,-0.00435414923429,0.0168216458132,0.0341630058355,-0.0772948547213,-0.0278385044712,0.00891038736821,-0.004144656357,-0.00190407047338,0.000178268555742,0.0434732230207,0.0336644739287,0.0239582158221,0.000994167619457,0.00299067866114,-0.0163113848768,-0.00443147096203,-0.0892339558066,0.0127442676181,0.0426403944693
1840,0.0922237851605,0.0427653075613,0.0574902728327,-0.00852954918959,0.0999773506936,0.0270585552876,-0.0158810768738,-0.0189452304054,0.0384626847204,0.0319072120605,0.0477107829403,0.0411896947537,-0.0248495171155,0.0262808480988,-0.0335430652997,0.00642041342446,-0.00418553116251,0.0200018338921,0.0180089262246,0.00480051911624,0.0569216085074,-0.0297017803846,-0.00499886864202,0.126138525117,0.041232349024,-0.0491148342324,-0.00112665013195,0.0167777306464,0.00845244298307,0.0247200694975,0.0727212464432,0.0449035805171,-0.00860468702717,0.0284848289079,0.0503193853476,0.019702786365,0.0408945619023,-0.0158623479141,0.070500203807,0.00938018749109,0.0561826269498,0.00554333515095,0.0464984614282,0.0441862780312,0.0303664846561,0.0702005815427,0.0278093417159,0.0232176962237,-0.00835770542593,0.0167630803115,-0.00338672061216,0.0993010076886,0.0103483444028,0.0325403173046,0.0015298301,-0.000246508358488,0.0297522657507,0.0714673757245,-0.00364772052269,0.0777713108998,0.048281941321,0.00766262799353,0.0198789823728,0.0359717535999,-0.00689184141393,-0.0385131741031,0.0168647979208,0.0519830145728,0.0480363795487,0.0936165630681,0.0810999313371,0.00520067241905,-0.000813175765722,0.0146153952242,0.0337297035766,0.00010092108798,0.0218103540937,0.0170090685816,0.00860849350592,0.0613356545013,0.0247549398706,0.0138808259823,0.0517879384697,0.0495054949611,-0.0473496447031,-0.00491412893735,0.0232703913041,0.0169739600373,0.0159046110089,0.041494457499,0.0602929446178,0.0589159070345,0.0487518385233,0.0201680021033,0.0494634506552,0.015794140338,0.0296198738034,-0.0581523697217,0.0350753962889,0.0665126104572
1841,0.110900523287,0.0711851761451,0.0675005406336,-0.00217370266269,0.122678296473,0.0357182210604,-0.00286365139636,-0.00728153177788,0.0468159575097,0.0462272335589,0.060285410088,0.0511472122547,-0.0141636496128,0.0429707516159,-0.0164650191108,0.0169209795008,0.0119832129873,0.0268848244586,0.0464803093523,0.020456008578,0.0736270759069,-0.0197068577335,0.00378527106865,0.152897137621,0.0558095572803,-0.0362299179563,0.00901152901992,0.0370597633833,0.0218993174437,0.0325310510184,0.0910850826018,0.0543367215476,0.000276481786869,0.0460341220612,0.0733929223783,0.0368443832884,0.0483840341564,-0.000901877487848,0.0860868252272,0.0365069163356,0.0612278133574,0.0121764118648,0.0558598372029,0.054473723734,0.0391964963439,0.104123428662,0.0481315800659,0.0431564868019,0.0109831689719,0.0318497176077,0.00688649092028,0.120755845841,0.022335279347,0.0388752419416,0.0105454031445,0.0269620533911,0.0457228659679,0.0967465796343,0.010732255374,0.0936646344056,0.0590164904802,0.0249268323074,0.0216875583373,0.0438471835335,0.00367329820516,-0.020813897542,0.029949772668,0.0604814326402,0.0626852859361,0.118118022658,0.0839276394204,0.0176532191505,0.00696342971244,0.0233883936149,0.0468799684448,0.00891745728846,0.0262801135689,0.0320288150696,0.0140519844836,0.0778875007159,0.0306888572106,0.024643882544,0.0721453225357,0.0559568320712,-0.0304853133285,0.00840678466201,0.0291012828252,0.029684704776,0.0248210620943,0.06458766987,0.067517620116,0.0712460674682,0.0614307384717,0.0299701165805,0.0779157536309,0.0383176031653,0.0498148105915,-0.0363475284393,0.0483335057668,0.0751769631494
1842,0.117348610573,0.0887813200767,0.0702257114435,0.0000201258086216,0.12908191997,0.0372951598044,0.00666740790432,-0.000246503479118,0.048079043202,0.051988816796,0.0662509593845,0.0544671843461,-0.00963636298954,0.0523379551238,-0.00644587173426,0.0221332400918,0.0232588607956,0.0272421835052,0.0635992496486,0.0307825964788,0.0793431579392,-0.0131527744908,0.00916295887698,0.161688514632,0.0635185678807,-0.0261632432555,0.0157643183436,0.0479101515946,0.0303363224641,0.0371904241059,0.0985547893055,0.0549502799391,0.00385042212237,0.056705569509,0.0873553670133,0.0459094775363,0.0480318601766,0.0100623273778,0.092432081485,0.0538626130095,0.0570816482088,0.0155360458379,0.0605027001128,0.0577222263414,0.0418489832409,0.1234720241,0.0583163434294,0.0539220268656,0.0261562621052,0.042310414462,0.0132564304874,0.128098068802,0.0308951095628,0.0414670314884,0.0132031027443,0.0458819445281,0.0538089372962,0.111291291942,0.0172122942383,0.099001149912,0.0639264622845,0.0376919092287,0.021107741838,0.0468990717124,0.00885018089458,-0.00695660020803,0.0367516341566,0.0634090584304,0.0692663924944,0.12675496601,0.0804174826975,0.0249678771655,0.0125274317322,0.0274136601243,0.0532846431285,0.0135424549749,0.0264885788572,0.039523343057,0.0134158893995,0.0853135145663,0.032485545072,0.0310031305783,0.0820232886809,0.0571337780538,-0.021758199197,0.0156505456681,0.0305084174854,0.0371026797524,0.0284255793579,0.0750865642668,0.0703304678138,0.074774889489,0.0654965273741,0.0341260420192,0.0930552064531,0.0534833273694,0.0601073676297,-0.0213573764761,0.0558020295255,0.0741207095151
1843,0.116597370464,0.0979718983081,0.0691463960454,0.000469187524397,0.125344988317,0.0355830204149,0.0140850399004,0.00429615620655,0.0459856725855,0.0530757440857,0.0685301590998,0.0547773637434,-0.0081331020508,0.0574186948165,-0.000554815457717,0.0246957333403,0.0312218756033,0.0244131586949,0.0723771362215,0.0378788655994,0.0791428052742,-0.00813836983663,0.0124770746475,0.159226547625,0.0678388668759,-0.0180008462127,0.0204187123405,0.0531936029885,0.036254565913,0.0403937502225,0.0993937016882,0.0510419368168,0.00465090509844,0.0630485535837,0.0955661760892,0.0506673782007,0.0439793335616,0.0183419285412,0.0934318832291,0.0642530667986,0.0486341629031,0.0174257353784,0.0622259815554,0.0571362774768,0.0413857697701,0.133339356735,0.0624117926918,0.059116849736,0.0385762796854,0.0498247239907,0.0178325696084,0.126808678159,0.0375076710808,0.0424931785652,0.0131160458127,0.0588560898729,0.0570881316382,0.119012323509,0.0189333108549,0.0988191967064,0.0658873328597,0.0474777153247,0.0197430393809,0.0472723252549,0.0116171687762,0.00447950813328,0.0401262800415,0.0637887006402,0.0713873106217,0.125689105899,0.0748961339387,0.029448428569,0.017075968071,0.0291792654949,0.0559379984201,0.0162222546806,0.0250276097923,0.0427627529153,0.0104335254159,0.0869096167002,0.0323912057385,0.0350887500491,0.0853611240296,0.0558854353278,-0.0172179303372,0.0196384323178,0.0303630827562,0.0415619054603,0.0296463655397,0.0781497081514,0.0714707773253,0.0733930308021,0.064513041203,0.0354604960118,0.0994863369374,0.0635973462768,0.0642337556797,-0.0108243836991,0.0599537139639,0.0680769792864
1844,0.0964703974811,0.0930251433611,0.0539273725649,-0.0140681701179,0.100518005711,0.0166660643084,0.00442566753841,-0.00708139637815,0.0288966222465,0.0378357349659,0.0500861189402,0.0372124192598,-0.0228637331799,0.046010823075,-0.0107576548067,0.0138449737305,0.0218790470665,0.00833590838546,0.0646273670302,0.0281944425051,0.0572598274663,-0.0193768293373,0.00481087124759,0.131715811005,0.0515359264936,-0.0206637013237,0.0146143471609,0.0415450672245,0.0225267919087,0.0265481762583,0.0832483891935,0.0327087961259,-0.00502001248949,0.0501570478171,0.0857705415116,0.0368734424556,0.0245886231483,0.0130001616365,0.0757881623919,0.0577446224386,0.0261436586386,0.00354660260722,0.0510232737365,0.0442377330106,0.0283958658286,0.118551108731,0.0475565070069,0.046882858398,0.0348992251917,0.0427415298333,0.00455708361827,0.0965721274079,0.029816117612,0.0272437306669,-0.00389287671419,0.0545456359091,0.0387342333687,0.103320318674,0.00810894256699,0.0750437583323,0.0522529575848,0.0388523135083,0.00819214557291,0.0297286841565,-0.00340278434071,-0.00444720476792,0.028597399601,0.0431627698376,0.0584057609452,0.100787449164,0.044499458549,0.0197682040703,0.00906644871854,0.0148368704212,0.0441703313482,0.00623145243214,0.00922653310535,0.0312626662625,-0.00985513535463,0.0693526640929,0.0206653777091,0.0161599960222,0.0661093181544,0.0387622583114,-0.03236441919,0.00958181715008,0.00872742085301,0.0330264570156,0.0142833371135,0.0584390862036,0.0480655313686,0.0576708781738,0.0399145170276,0.0217427714315,0.080178476194,0.047271608345,0.0509820004733,-0.0236972638829,0.0501809661705,0.0458043025619
1845,0.0754274341699,0.0827345613978,0.0412649254241,-0.0184112814093,0.0742744705358,0.00190432130788,0.00225835248579,-0.0129703871518,0.0152229701247,0.0240104418284,0.0397768131103,0.0249299229382,-0.035869216905,0.0333312385578,-0.0210569937385,0.00594482682485,0.0198288510069,-0.00264394917104,0.051383005202,0.0214401226145,0.0363824438968,-0.0229491918976,0.00278139751938,0.101564993395,0.0394132708612,-0.0193326982475,0.0119358324209,0.0289723684223,0.0128903521269,0.0227449574479,0.0657596715104,0.0167725084618,-0.0137978101162,0.0410459692786,0.0732618487961,0.0249024291178,0.00884885299176,0.0148937459364,0.060217750986,0.0457492318773,0.00814010814344,-0.00123329366393,0.0462343782714,0.0321224502724,0.0174047130849,0.0988019050509,0.0305411067875,0.0328009026982,0.0326135343855,0.0357617353241,0.00163287233902,0.0740808344341,0.0266236702589,0.0190775951155,-0.0143100095227,0.0471392520027,0.0285179665383,0.0874356069179,-0.00362206036807,0.0525319807096,0.0427300688208,0.0380923054457,0.00454633013103,0.0243230980712,-0.0130513363913,-0.00433213922303,0.0170866771674,0.0324875580314,0.0463787303189,0.0736744765343,0.0274356122481,0.012842149146,0.00519647676549,0.00707442030154,0.0337482714244,-0.000934070748765,0.000773625747191,0.0203071927114,-0.0236122304737,0.0573775896131,0.0146994624971,0.010351668351,0.0497187920302,0.0288446103121,-0.0445390294544,-0.00020319829649,0.000095156656515,0.0245212141712,0.00692111749136,0.0368725168491,0.0345105418385,0.0421823969488,0.0283330954311,0.0112949707319,0.0597329687395,0.0433801644677,0.0368026535878,-0.0292583024031,0.0403305992193,0.0258241966564
1846,0.0762078360359,0.0822864656206,0.04665932651,-0.00540078736734,0.0720649731601,0.0094162309872,0.0148098361089,-0.00176326644122,0.0215102639897,0.0299691537015,0.0512255678295,0.0352629161845,-0.0295902088319,0.0377130126421,-0.0139586167123,0.0142658415823,0.0309034156356,0.00469660850667,0.0509854704731,0.0315848229415,0.041341957918,-0.00900552081883,0.0109334243555,0.0984024135607,0.0511366676607,-0.00984982944102,0.0195796939293,0.0351586637712,0.0244676644837,0.0357053804988,0.0670056340745,0.0205275288503,-0.0095316093988,0.0506149170614,0.0779965848465,0.0347255351287,0.0142470433493,0.026061715998,0.0659644242072,0.0469563060442,0.0118413022801,0.0104833092961,0.0529646087358,0.0352286779195,0.0224004928349,0.102347583721,0.0331851540461,0.0367854826097,0.0447446472448,0.0422037742291,0.0172515070837,0.0782679872363,0.0376724232434,0.0298330939309,-0.00244175763097,0.0538926251004,0.038849282427,0.0949437675507,-0.00123275043013,0.057370939275,0.051658781988,0.0517075161689,0.0129708253267,0.0341995166962,-0.00147942926695,0.0122407808421,0.0220913059981,0.0460153534901,0.0523129336924,0.0724128197901,0.0425629276591,0.0218701080071,0.0145380712111,0.0181107034748,0.0400757672266,0.00729636281392,0.0105486342595,0.0265148844054,-0.01427863366,0.0637201928745,0.0234287973999,0.026179775922,0.0545617370882,0.038369449706,-0.0330200095937,0.00580879970701,0.0160372515042,0.0300547961475,0.0199469342951,0.0395797262917,0.0482667705544,0.0438336962726,0.0368500722935,0.0188197715813,0.0635774077795,0.0576983346825,0.0413007971087,-0.0147336308402,0.0452885171452,0.0275907671862
1847,0.0878642270766,0.0890771822127,0.0588647667281,0.00939900259463,0.0835556588345,0.0241030382018,0.0280241122098,0.0125775914185,0.0349634459724,0.0440694380939,0.0662666976866,0.0519503123823,-0.0166369226211,0.0491366520677,-0.0000390973188849,0.02761928456,0.0430435035786,0.0177553922437,0.0589129405925,0.0456338705124,0.0570352946277,0.00692859811265,0.0201297678706,0.110231374545,0.069387797458,0.000476513155914,0.0291797909483,0.0502399664206,0.04064406146,0.0490837173946,0.0778622997413,0.0329346057589,0.0002224281062,0.0645418766282,0.09069539659,0.0525060522152,0.0276082825904,0.0378242711734,0.0795255594056,0.05568881509,0.0246958633732,0.0231960534589,0.0612500249605,0.0450937962394,0.033499292796,0.118236857378,0.0451881588257,0.0492114691088,0.0598930270638,0.0523305480637,0.0341431231863,0.0911471729639,0.0507590821824,0.0433299337133,0.0154033747992,0.0667959372409,0.0529496663302,0.111093642154,0.00849846325023,0.0726614026298,0.0655823591599,0.0660952249539,0.0220993949127,0.0444648343667,0.0152067000359,0.0292589770258,0.0334652118059,0.0629745395871,0.0658200749922,0.0848587401326,0.0628580078871,0.0353556523129,0.0255912381881,0.0325791392445,0.0526823880071,0.0199410736713,0.0236103880638,0.0399047299715,0.00124354212645,0.075072455229,0.0351496899118,0.0423970253233,0.066691074203,0.0517066882324,-0.0133213277236,0.0180514448132,0.0340187798441,0.0408016178483,0.0368426457425,0.0538126331555,0.0653399745586,0.0536459840472,0.0484301822487,0.0316277561507,0.0774737816862,0.0729600505687,0.0544526202833,0.00273403896485,0.0557390858545,0.038865026481
1848,0.100179210682,0.0982545852753,0.0701098661467,0.0213063017016,0.0976753332313,0.0366756463728,0.0380802843167,0.0242078134052,0.0470485367686,0.0574924324964,0.0778995016524,0.0658576187254,-0.005422835514,0.0596069406321,0.0128769437103,0.0392950296112,0.053115470359,0.029396953027,0.068804131829,0.0571725593229,0.0717472026521,0.0194851514918,0.0278800567905,0.124397559392,0.0843692958797,0.00946384937315,0.0373609677124,0.0654760805675,0.0531245693879,0.0587340083849,0.089599707254,0.0452976129633,0.00964723668523,0.0760278520007,0.102971521537,0.0686795725384,0.0398652043912,0.0483096602418,0.0918037040408,0.065211123475,0.037368370654,0.0325109804858,0.0682166627935,0.0548443402596,0.0437106842002,0.135103014775,0.0571987560644,0.0615286721082,0.0724718968583,0.0604167266315,0.0473880813211,0.103336220872,0.0611605511598,0.0532098473693,0.0306089094979,0.0792055261176,0.064574646961,0.125654293485,0.0190371232788,0.0860130884024,0.0771488124084,0.0777693316508,0.0289155033602,0.0522174504349,0.0287524375287,0.0427305106683,0.0436897198255,0.0755649758313,0.0787798680991,0.0988581506491,0.0772401207525,0.0469472020258,0.0338331337092,0.0439850481844,0.0642429912143,0.0307265354975,0.0336918686065,0.0527595544218,0.0137754021702,0.085492129295,0.0448191591045,0.0538948659516,0.0779420834129,0.0620968700498,0.00442347941311,0.0293071135561,0.0469203982937,0.0503851646716,0.0506772932442,0.0680535313687,0.07642719883,0.063684848829,0.0581586785948,0.0423335855976,0.0908809053332,0.0853731279392,0.0677057277352,0.0171659323007,0.0649663803401,0.0499945339347
