Year,="Run 1: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 2: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 3: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 4: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 5: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 6: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 7: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 8: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 9: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 10: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 11: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 12: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 13: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 14: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 15: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 16: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 17: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 18: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 19: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 20: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 21: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 22: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 23: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 24: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 25: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 26: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 27: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 28: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 29: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 30: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 31: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 32: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 33: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 34: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 35: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 36: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 37: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 38: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 39: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 40: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 41: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 42: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 43: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 44: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 45: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 46: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 47: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 48: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 49: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 50: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 51: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 52: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 53: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 54: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 55: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 56: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 57: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 58: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 59: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 60: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 61: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 62: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 63: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 64: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 65: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 66: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 67: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 68: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 69: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 70: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 71: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 72: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 73: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 74: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 75: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 76: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 77: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 78: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 79: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 80: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 81: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 82: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 83: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 84: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 85: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 86: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 87: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 88: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 89: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 90: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 91: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 92: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 93: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 94: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 95: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 96: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 97: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 98: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 99: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 100: Energy Balance Model.Land & Ocean Surface Temperature[1]"
1838,-0.0595744124026,-0.0289290252009,-0.0454075073598,-0.0123375841641,0.0145113996086,-0.069625512856,-0.0924138933393,-0.0805566512068,0.00484257835263,-0.0379707785571,-0.0146890331498,-0.0486491753794,-0.0311995117535,-0.0684678372014,-0.0564382213648,-0.0345374072555,-0.0721009886353,-0.0434392231322,-0.0813070328992,-0.0409378160618,-0.0392853068645,-0.0565771579807,-0.00594676372715,-0.0722244078344,-0.0512075923152,-0.0682481461772,-0.0527543764702,-0.0206252858046,-0.0205074130575,-0.0879134167893,-0.0581664727665,0.00207986213572,-0.00690906753484,-0.0546484759056,-0.073151776298,-0.0175285871027,-0.0211212305709,-0.0308760984773,-0.0373176679887,-0.060141994821,-0.0603479612475,-0.0587698529846,-0.102205301643,-0.0409227874265,-0.118716768654,-0.0105518716957,-0.0371252119389,-0.00785406459249,-0.0887445806702,-0.0363129587784,-0.00626405114197,-0.0170218364434,-0.0150648086351,-0.0850759913094,-0.0374478615357,-0.0591510486992,-0.019410634671,0.00123040394056,-0.0333977436291,-0.0155112102706,-0.0131866323842,-0.0556561285366,-0.0271232964156,0.00597873091061,-0.0462717530585,-0.0295941427146,-0.0797579103068,-0.0228142326396,-0.0532378006947,-0.0820929568938,-0.0380092109986,0.0265377741026,-0.0271184455312,-0.064484317806,-0.0471933463618,-0.041691945448,-0.0103532646781,-0.0435666750203,-0.0573520968275,-0.0106940212043,-0.0377301419407,-0.0293520838266,-0.0588919289151,-0.0507174203435,-0.014588476183,-0.0585961321478,-0.062757798955,0.0079008147098,-0.0648819810099,-0.0377054035189,-0.0963296091182,-0.0643080065264,-0.0770792163259,-0.0829913964082,-0.0383067508671,-0.0617548047211,-0.0424414770447,-0.0995329335395,-0.00255609735525,-0.0381942153533
1839,0.00803421277038,-0.00215442235235,-0.0201989322297,0.033509178755,0.0646538896747,-0.0381901835087,-0.054670777019,-0.0240208570696,0.0314832391914,0.00775558579822,0.0244653337881,-0.00819277377087,0.00135187960137,-0.0381819001547,-0.0249330433534,0.0237734910534,-0.0443077524998,0.00496021809249,-0.0469121135584,-0.00865779350319,-0.0187853879109,-0.0112423405435,0.0745944609894,-0.0357564782904,-0.0110403050189,-0.016384945662,-0.014290183672,0.0215710719732,0.0256459543333,-0.0320403478769,-0.0320260506616,0.0389614849285,0.0419152017578,-0.00125347364161,-0.00681415424918,0.031293824765,0.0122635569368,0.00145480562568,0.00187376101961,0.0174057587456,-0.00597505873909,-0.00818269467245,-0.0466830135221,-0.00579810446442,-0.0853803518199,0.0306453579415,0.0127021102957,0.0205940492882,-0.0268102791755,-0.00888217465737,0.0598550263635,0.0156946285937,0.0245392934754,-0.034677150036,0.00527650663034,-0.00906152654117,0.0266102453153,0.0278525745322,0.0154847333659,0.0128512435518,0.0451845615584,0.0337693277128,0.0130469559165,0.054619633413,0.00430253129509,0.00821111114767,-0.0219546571104,0.0108137505897,-0.0199606017608,-0.0141645958245,0.0141472302041,0.0667390294381,0.0112809853961,-0.0131787212757,-0.00437906098407,-0.00606090189436,0.0339770884487,-0.00331736237309,-0.0218099845203,0.0134769871852,0.0165486368961,0.0127120244775,-0.0282600695495,-0.00841768000016,0.00796326454303,-0.0268727037511,0.00273308234922,0.0442087545278,-0.0256639837972,0.00753930409155,-0.0613729321453,0.00526169755732,-0.0416510882954,-0.0187318385864,-0.0116374579143,-0.0167993830985,0.0101493974925,-0.0444744740692,0.0427084823609,0.0305646564578
1840,0.0572512241493,0.0164755206383,-0.00703789964551,0.0603129183737,0.0917700718381,-0.0191979824561,-0.0310536726105,0.0136760310562,0.0444722645123,0.0350907193151,0.0471375353468,0.0144399413328,0.0187058099117,-0.0193034997633,-0.00237275904015,0.0576992262519,-0.0281956803896,0.0322550505622,-0.0234862762035,0.00614149884118,-0.00530972412536,0.0194143223419,0.125643703027,-0.0136348105967,0.0140827017713,0.0175282439145,0.00823655805401,0.0445889331045,0.0468629125174,0.0106628003836,-0.0121249331585,0.0594754177486,0.0712069739774,0.0356059974143,0.0379485251777,0.0585827531735,0.0309724720453,0.0204791983526,0.0271935023551,0.0710958497859,0.0291346481611,0.0250554581326,-0.00705097399173,0.0172012785494,-0.0576580734946,0.0514102882357,0.049240313493,0.0332869209204,0.0179377326691,0.00552476007426,0.100789678317,0.0309533198437,0.0493631555971,0.00304408425437,0.0321401102696,0.0248128572849,0.0542596685134,0.0385199576638,0.0465104991476,0.0267835778597,0.07826343887,0.0978016533849,0.0359678269689,0.0804377404792,0.0338274605575,0.0319656011742,0.0128230614451,0.0274165575199,0.000257555540276,0.0309554857836,0.0433308792123,0.0823612558347,0.0347365814125,0.0230695512599,0.0231207394828,0.0104380575161,0.0625213069535,0.0192607204661,-0.00217555634506,0.0261817280505,0.0515058627587,0.0348228638443,-0.00682865330257,0.0199886616354,0.0199117943111,-0.00846447055643,0.0441425831589,0.0610130485887,-0.00416059062733,0.035213361793,-0.0343343233478,0.0517806195268,-0.0187182165146,0.0296676843487,0.00285606424069,0.0152675805794,0.0438431790266,-0.0107562790922,0.0665531643653,0.074692037887
1841,0.0905577708042,0.0293234041749,-0.000739462757792,0.0731717397972,0.102987911628,-0.00761789418227,-0.0149464387633,0.0386072534504,0.0504675606313,0.0493851442944,0.0596350270807,0.0254890739707,0.0281306696399,-0.00742383684863,0.0137714560125,0.0743677069784,-0.0182686346388,0.0458569080427,-0.0081522524424,0.0127483880148,0.00343961549034,0.0383249555482,0.152330581951,-0.000484497289763,0.0278235298504,0.0377551338968,0.0216257074791,0.053969424548,0.0554646393109,0.0405888956314,0.00283279589435,0.0686751870791,0.0867489627993,0.0586288341029,0.0643670412093,0.0702868769891,0.0397490303368,0.0297371915744,0.0412628879454,0.104976795702,0.0494164913985,0.0449665962335,0.0187542811382,0.0318514923585,-0.0344008630792,0.0590682572384,0.0725835625462,0.0380022664768,0.0472664213496,0.0116060860462,0.122196615696,0.0365793292072,0.0640726303947,0.0302364891698,0.0480619117263,0.0484295451294,0.0704255004339,0.0403840454613,0.0654133952215,0.0327403171408,0.0940902321872,0.139944100027,0.0480875963403,0.090229971491,0.0496966505756,0.0448010832924,0.0305877485475,0.0335701045159,0.0120225639778,0.0585845058375,0.0556079250616,0.0851386401212,0.0478461975793,0.0469033467677,0.0399417102921,0.0157928188874,0.0790218605815,0.0307210168516,0.00824845053487,0.0320829505996,0.0717884299137,0.0458411752302,0.00847763226209,0.0371249594058,0.0261985485428,0.00206447517376,0.0671677009386,0.068186352959,0.00498736631601,0.0503492814338,-0.0132849513503,0.0802046467393,-0.00353164239194,0.0633779796453,0.0109256287594,0.0377357047018,0.063962754887,0.0102426663068,0.0751712002474,0.0983032806223
1842,0.111311083373,0.0379527558955,0.00144781488068,0.0767704105304,0.104334807159,-0.000620407792209,-0.00320406586175,0.0549499119695,0.053075653006,0.0551760033512,0.0655738597192,0.0293112740927,0.0333071180701,-0.0001737440905,0.0250646671585,0.0800696715062,-0.0117334087175,0.0512828817813,0.00195456672426,0.0155880751625,0.00878196515273,0.0489589672752,0.16111472096,0.00743671876045,0.0338044721175,0.0485921401988,0.0300402080843,0.0545639677771,0.0579793473518,0.0597883888861,0.0138689072169,0.0707469451338,0.0930938341851,0.0713069689849,0.0769593154073,0.0717391204318,0.0423874803521,0.0325760230201,0.047226054715,0.124320251142,0.0595948906681,0.0557273953057,0.0340013497616,0.0413515344412,-0.0148655477713,0.0590262185894,0.0845153128604,0.0386956166199,0.0644417522814,0.0126906434708,0.129586486498,0.0371215331169,0.0718281742082,0.0492179251098,0.0561960105289,0.0650840684189,0.079396851274,0.0376579110514,0.0760091552018,0.0341270677619,0.0994313359016,0.165531526456,0.053915706091,0.0899259964844,0.0570487106135,0.0497246774218,0.0370357672043,0.0339396943962,0.0186098628007,0.0739469401163,0.0566576174512,0.0816321810812,0.0542553693458,0.0617463525531,0.0494020293997,0.0151858979069,0.0864541506696,0.0356140846737,0.0136967947991,0.0338812926998,0.0816519848007,0.050613201912,0.0194388293704,0.0457680547048,0.0293368318636,0.00771730142443,0.0777126701745,0.0709915669669,0.00633507734378,0.0573813273256,0.0029717451733,0.0953816271132,0.00668414528172,0.0852716968083,0.0153831086818,0.052881260145,0.0748159560213,0.0240488237512,0.0740791474798,0.106703626342
1843,0.123127149609,0.0437624092426,0.00188145386813,0.0752435642877,0.100640518274,0.00388172517271,0.00617941901312,0.0659580517441,0.0543143767472,0.0562917072771,0.0678219735277,0.0295221698948,0.0366421627688,0.0045365288602,0.0330326739521,0.0798584134099,-0.00674386215655,0.0525848658981,0.00889043353999,0.017156599314,0.0120649667506,0.0543374481288,0.15864977713,0.0126179365264,0.0352775005127,0.0538677474642,0.035931247484,0.0506413460657,0.0582670213028,0.0710103017618,0.0221723917663,0.069135178127,0.0940957350778,0.0772272842325,0.0805223974301,0.0677526812048,0.0419159766571,0.0318994181779,0.0481703436814,0.134191043367,0.0636874268816,0.0609293694873,0.0420886033064,0.047883838777,0.00169291608517,0.0554320736042,0.0880114226682,0.0378728932278,0.0732011901931,0.0114701989787,0.128318102905,0.035674369232,0.0753625217114,0.0622506333237,0.0594850610365,0.0772317408852,0.0842531824692,0.0334035808205,0.0813641335754,0.0334843593975,0.0992509729306,0.179733717826,0.0566013592896,0.0844605839293,0.0598508193559,0.0497771888214,0.0372332834477,0.0317919553855,0.0224628370599,0.0818320245888,0.0517168168988,0.0761090695181,0.0569134075269,0.0706574969174,0.0543387433517,0.012211581239,0.0880449441997,0.0372442063291,0.0168722079556,0.0337824917036,0.0849675265745,0.0524700403781,0.0276642751037,0.0487849421598,0.03105133955,0.0108562993156,0.0808214792358,0.0721202945935,0.00375008423607,0.059935649836,0.0156939160431,0.101837531507,0.0138901131639,0.0985801391054,0.0183384920907,0.0629604534063,0.0798398458609,0.0340570096348,0.0680121471473,0.105480281474
1844,0.108067473909,0.0313987012995,-0.01272877604,0.0579355865155,0.0778937295794,-0.007598232731,-0.00866295426657,0.0537965702185,0.0388150416778,0.0409817702919,0.0492845728378,0.0139753196206,0.0195470494037,-0.0105980813972,0.0236420960466,0.0579251603148,-0.0180662366473,0.033670828415,0.00269140763913,-0.0063637613011,0.00437154996258,0.0441221157781,0.130991767865,0.00155824818114,0.0232288419493,0.0421264543764,0.0221242594692,0.0322268145114,0.0285215254807,0.0656157448927,0.0167644490443,0.0539790527063,0.0763777961476,0.0667121599327,0.0635587436386,0.0474181698755,0.0288529404951,0.0200172205883,0.0366448901067,0.119325573993,0.0487578201836,0.0486593529053,0.0327499527932,0.0404393351515,0.0015414060661,0.034801845813,0.0777743878655,0.0172873489317,0.0633556547965,-0.000602508875179,0.0979451971978,0.0163249411964,0.0624728236814,0.0578359240527,0.0410057913051,0.0635907576575,0.0671093740685,0.0147525811302,0.0640796558609,0.0151701754673,0.0753459274802,0.164680047459,0.0416629953828,0.0610224711227,0.0415623873464,0.0320904574506,0.0180758258071,0.0142684328256,0.012884505435,0.0674452677205,0.0298188241939,0.0456428724294,0.0450679080974,0.0623848864554,0.0421302251759,-0.00825146489446,0.0704024484345,0.0214573683443,0.00262221427699,0.0220085566857,0.0655926212821,0.0302281178028,0.015288931698,0.0374460188041,0.0183532911782,-0.0022053138855,0.0609167757348,0.0486484878122,-0.0129396577994,0.0461858120805,0.0112486760448,0.082427935362,0.00369365514197,0.0919702442712,0.00121116689055,0.0465609179525,0.0625598328659,0.0178292120539,0.0457036593253,0.0830733142038
1845,0.094039878357,0.0296374892272,-0.0171152602228,0.041687982651,0.0576333603649,-0.0135712140735,-0.0120726526592,0.043720137708,0.0301089810091,0.027106595109,0.0389073943798,0.00302714288923,0.0130413983129,-0.0129190308727,0.0215700956059,0.0370081927563,-0.0216908809018,0.0178678356458,-0.00567439663631,-0.0153488714936,0.00231534867576,0.0309966098987,0.100688815219,-0.00757103636324,0.0109198589707,0.0294620496283,0.0124255093507,0.0162081401228,0.0132933200747,0.0542311884178,0.0186575533101,0.040996163428,0.0607455452638,0.053428817284,0.0430303714598,0.0294499919209,0.0177998573022,0.00858795279064,0.023752895764,0.0994977899983,0.031673611611,0.034542297053,0.0190346749152,0.0322509280901,0.00608509031902,0.0186228966033,0.0634853346147,0.00759022492054,0.0486272177522,-0.00922401965815,0.0753586836989,0.00502753714613,0.0527598529851,0.0503272626971,0.030727035315,0.0576830601372,0.0551222967369,0.00438234271419,0.0510571787474,0.00685639630416,0.052721731966,0.141494147827,0.029856753393,0.0399816361513,0.0274760597487,0.020974008337,-0.000136000842856,0.000650288472608,0.00555398332536,0.0518794494831,0.0102060563331,0.0285452527305,0.0345765392522,0.0500233481678,0.0320563765399,-0.0221288286378,0.0583760532397,0.00937218431135,-0.00717711881685,0.0160203277388,0.0490964576453,0.0191271201262,0.0159815662592,0.0253962765476,0.0135225239431,-0.00849461348294,0.0391641314026,0.0350571195483,-0.0273086801489,0.0329355804361,0.0118526601988,0.0619044482559,-0.00249236347806,0.0785649371046,-0.00140784867953,0.0426202403133,0.0464151268676,0.00588723895022,0.0256892471522,0.0583170291018
1846,0.0995103042232,0.0396509698749,-0.00408719079487,0.0449670340519,0.0616241541742,-0.00238244283222,0.00723914602568,0.0571834464074,0.0403215101056,0.0331295313237,0.0503571321749,0.0127880156273,0.0288124452341,0.00242757486363,0.0326766603341,0.0419784539281,-0.00772955224019,0.0265015163791,-0.00159082729053,0.00258272806123,0.0104392578153,0.0326999651827,0.0975218778668,0.0013348988369,0.0141834720523,0.035647554854,0.0239970825245,0.0199493284156,0.0330128799937,0.0551722267222,0.0299146141752,0.0454131631934,0.0665149162672,0.0563560791272,0.0429235115715,0.0333970981648,0.0228097423655,0.010916662007,0.0242641121501,0.103055208014,0.034329917666,0.0385459437223,0.0208036295245,0.0382504713422,0.0204968149634,0.025328976795,0.0604319122344,0.0204404239481,0.0502620900391,-0.00285323667146,0.0796107277681,0.0164247521055,0.0607058715051,0.0571389092813,0.0411345473168,0.0750387422171,0.0664818978424,0.0141656898719,0.0600713455234,0.0186549376763,0.0575891281378,0.142658891916,0.0388610041226,0.0424639931915,0.0383535590632,0.0255635362867,0.00561135145502,0.0069932314548,0.0139434082238,0.0605251822853,0.0135580573807,0.0437197008574,0.0409208460488,0.0529517845696,0.0401837891404,-0.0127194676263,0.064757438085,0.0183981512392,0.00353585133507,0.0247804800153,0.0539364132828,0.0352987798783,0.0314167766391,0.0275520224483,0.0241815296712,0.00345986083114,0.0419356462046,0.0488437334109,-0.0227236709363,0.038726537346,0.0248165853446,0.0658066876673,0.00854040004662,0.0801767142449,0.0154537799083,0.0569281845261,0.0517758609529,0.0220263837459,0.0274437895245,0.0563289084548
1847,0.11223349804,0.0494329049057,0.0106948648034,0.0569765805199,0.0753261252887,0.0119184717972,0.0276740233445,0.0775563828149,0.05311045102,0.0472946012419,0.0653724421921,0.0293433976932,0.0466485494363,0.0181006599128,0.0448211842208,0.0576796483499,0.00819989508112,0.0432874442837,0.00773287881677,0.0217224811134,0.0196036327852,0.0417425787902,0.109360004615,0.0155136201455,0.0247786527888,0.0507328755774,0.0401504627838,0.0323404732402,0.0570738618534,0.063971342333,0.0417157175852,0.0568030977749,0.0800901883999,0.0680456839818,0.054396456921,0.0471948531376,0.0339187252052,0.0195312092114,0.0319187867911,0.118968637759,0.0463503877992,0.050995926817,0.031360415492,0.0494326781236,0.03553670871,0.0397951986013,0.065445057797,0.0353411072069,0.0616587076543,0.00850727225502,0.0925259711259,0.0322428272032,0.0737415873982,0.0701094506066,0.0552620546131,0.0956566039195,0.0831941145837,0.0280753600817,0.0743935269724,0.032659064562,0.0729019008383,0.156924138125,0.0540748723481,0.0548505573622,0.0568956252894,0.0344868429516,0.0224990181397,0.0195032280905,0.0273527602538,0.0804030522351,0.0277770336578,0.0640356482965,0.0535358460162,0.0636444921617,0.0540887053257,0.00284218123439,0.0761254764209,0.0337756155276,0.0192210297766,0.0365157696214,0.0660449473226,0.0554812049395,0.0463324367633,0.0364108657619,0.0361747894227,0.0185475823588,0.0562534074548,0.0659228954321,-0.0101126576884,0.0524299622097,0.0391920572761,0.0797616432395,0.0229783847725,0.0906713689812,0.0321263073208,0.0721512643339,0.0641318253942,0.0450242302197,0.0387041629168,0.0671318797867
1848,0.124716544425,0.0570604720435,0.0225401156872,0.0689057663247,0.0879618016333,0.0234674878114,0.0431508659197,0.0952089505831,0.0619679915314,0.0607456298994,0.076935071332,0.0442621181167,0.0598933898029,0.0304045335917,0.0548694278675,0.0723715824376,0.0207229234267,0.0577522848621,0.0162726545222,0.0346499408726,0.0273105150469,0.0508943237267,0.123474974247,0.0273762359839,0.0355350060679,0.0659312192235,0.0525731600188,0.0446456645864,0.073957252554,0.0743816373559,0.0522353657004,0.0674550306589,0.0923353205865,0.0807134456725,0.0677318787251,0.0610916654633,0.0441003109397,0.0281845845354,0.0404244114943,0.135821508873,0.0583445299815,0.0633031581357,0.0430712295051,0.059198202536,0.0487946252947,0.0523637378525,0.0732336858411,0.0455224019561,0.0748279293337,0.0187239025708,0.104703063146,0.0443423751145,0.0850267284009,0.0825369810813,0.066874980755,0.11204756549,0.0964114996574,0.0389312127144,0.0859392394388,0.0429300918589,0.0862148128904,0.171941886158,0.0668123897309,0.066677598678,0.0728382513903,0.0429053433718,0.0396555888925,0.0298518862697,0.0391486966707,0.100288475633,0.0425585131693,0.0783984206886,0.0650573641155,0.0745078321648,0.0664385942175,0.01533909763,0.0865275111154,0.046766446182,0.0317843402761,0.0461785263645,0.0772238834506,0.0706209237305,0.0583512734026,0.0456815342819,0.0450184928083,0.0307886380589,0.070501053994,0.0769781509349,0.0021741193798,0.0654316157597,0.051718881759,0.0931992975162,0.034633230243,0.102260898911,0.0445435439314,0.0845024468628,0.0746675530056,0.0634962413923,0.0497905174425,0.0800694015723
1849,0.135661940405,0.0635230699075,0.0327951695864,0.0790701291422,0.0978959539559,0.0329727558853,0.0557205711369,0.109869293053,0.0679685280804,0.0721201999266,0.0860943656063,0.0570474183114,0.0702617038076,0.041073442174,0.0636948193176,0.0841185623307,0.0310662639933,0.0690378897991,0.0229549213413,0.0439856983219,0.0342624614379,0.0584241257689,0.136281922569,0.0366323805199,0.0449240753596,0.0793547079444,0.0616879322121,0.0552760309592,0.085919937087,0.084392608167,0.0621501046478,0.0761917829295,0.102310915622,0.0922854334626,0.0801395275767,0.0732097131825,0.0524452506029,0.0356195306036,0.0481248007925,0.150606211217,0.0682358014,0.0736392113418,0.0537121487958,0.0666947678023,0.0607452021843,0.0622154406975,0.0817998737818,0.0527525989853,0.0873451567022,0.0273769935584,0.115072918445,0.0535070749238,0.0944788666548,0.0932875458006,0.0768063107785,0.125468110524,0.106522529968,0.0473727366277,0.0949638825305,0.0508999737685,0.0958192038458,0.184326981978,0.0766874923297,0.0761539197496,0.0857413695825,0.0505042024711,0.0548358831605,0.0375878470333,0.0489040926064,0.117903634503,0.0556604834831,0.0884029078116,0.0746363540165,0.083660186245,0.0769131855281,0.0247880283549,0.0959875330992,0.0569892708508,0.041408525662,0.0542922557962,0.0865617103995,0.0822461956555,0.0689759966226,0.05409483127,0.0519536516845,0.0410402114197,0.0820989330001,0.0837672577995,0.0127377705773,0.0763100919753,0.063024646104,0.104485388758,0.0440460073868,0.112529934158,0.0548740787586,0.0951890715091,0.0826965533191,0.0775819388711,0.0589195335478,0.0920769519263
1850,0.14512202352,0.0693447357509,0.0425067780271,0.0878099375259,0.105861744548,0.0414877660463,0.0669176788779,0.122650364907,0.0725993507944,0.0819933145458,0.0941063655944,0.0686384454378,0.0793370668347,0.0510819782109,0.0718797691334,0.0935744921768,0.0404380133425,0.0782420364333,0.0281228182215,0.0518289340176,0.0409219999752,0.0644526625214,0.147469270336,0.0442410512759,0.0531385402312,0.09124169266,0.0689268721798,0.0646091642195,0.0956246232518,0.0935911895898,0.0718018082607,0.0836565973636,0.110798096267,0.102642817833,0.0913089937488,0.083924488992,0.0595352293008,0.0420386296137,0.0549331335086,0.163226451358,0.0762642220382,0.0822509815602,0.0631244606528,0.0725468383098,0.071736344088,0.0703390733244,0.0905837692141,0.0586679544282,0.0988473460256,0.0351117728473,0.124002342785,0.0612174789739,0.102927416483,0.102736691946,0.0859798326338,0.137371707579,0.114958350121,0.0547112090268,0.102554412843,0.0578764324631,0.102770211165,0.194015935572,0.0847890773045,0.0838144986021,0.0968050017882,0.0574670057195,0.0684081496475,0.0437404398259,0.057442457997,0.133607031103,0.0673972044607,0.0963400213267,0.0829181900797,0.091159897403,0.0862670363698,0.032636366459,0.104968270821,0.065535549665,0.049373260073,0.0617080170934,0.0944895158805,0.0922838573436,0.0789431230089,0.0619095989192,0.058078869661,0.0503490498738,0.0914809646691,0.0885197966476,0.0220755237872,0.0855482717912,0.0735893970016,0.114049685494,0.0522689750811,0.121295999935,0.0643856022144,0.104907340303,0.0890079352885,0.0891005080324,0.0664642426795,0.102848973374
