Year,="Run 1: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 2: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 3: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 4: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 5: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 6: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 7: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 8: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 9: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 10: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 11: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 12: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 13: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 14: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 15: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 16: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 17: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 18: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 19: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 20: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 21: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 22: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 23: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 24: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 25: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 26: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 27: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 28: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 29: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 30: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 31: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 32: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 33: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 34: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 35: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 36: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 37: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 38: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 39: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 40: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 41: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 42: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 43: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 44: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 45: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 46: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 47: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 48: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 49: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 50: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 51: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 52: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 53: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 54: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 55: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 56: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 57: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 58: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 59: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 60: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 61: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 62: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 63: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 64: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 65: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 66: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 67: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 68: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 69: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 70: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 71: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 72: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 73: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 74: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 75: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 76: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 77: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 78: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 79: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 80: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 81: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 82: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 83: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 84: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 85: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 86: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 87: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 88: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 89: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 90: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 91: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 92: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 93: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 94: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 95: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 96: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 97: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 98: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 99: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 100: Energy Balance Model.Land & Ocean Surface Temperature[1]"
1955,0.11303309855,0.309989671869,0.16060064743,0.207438643048,0.0984300952484,0.223548171249,0.233897351813,0.116999298745,0.191785995393,0.20134009332,0.146579021239,0.179688062128,0.136597065474,0.205361132413,0.123902433673,0.215431342908,0.197320386022,0.115468305727,0.285785093295,0.227125327543,0.129877911397,0.223497072064,0.172910353977,0.253035732545,0.191730876574,0.226259424263,0.224137163222,0.126378140784,0.252268945792,0.282448241678,0.0677034968265,0.171569537952,0.249239798472,0.124389572924,0.19928720975,0.141346432459,0.217976532344,0.255979272585,0.124554923954,0.225630520814,0.250009616556,0.229297264172,0.123568009855,0.157873312138,0.118879628179,0.28912783638,0.102016362489,0.238162210109,0.106639995012,0.256696785801,0.242468667983,0.127775094512,0.175815606626,0.16863185303,0.211799708446,0.14868335258,0.177962132233,0.266079273498,0.199424468697,0.159859858922,0.129648711177,0.115664248254,0.212644485956,0.0917070480832,0.0706291090603,0.267846009901,0.112642993134,0.207894063076,0.192808845202,0.182166134759,0.072651120673,0.246052377519,0.169024457452,0.170235659803,0.18711033248,0.250209006399,0.159623185375,0.0844484140212,0.236657539603,0.203600131332,0.221419106411,0.196675339709,0.204280736863,0.177394243552,0.176414950572,0.0586257300916,0.139248215733,0.174449923758,0.178149517406,0.179492840134,0.230671555552,0.12092851816,0.192930288188,0.274672702384,0.122797963965,0.0496388905313,0.127035177083,0.227959091665,0.152969719988,0.0638411581528
1956,0.12119499838,0.323213321127,0.169997105097,0.215731412473,0.106316829969,0.234488112025,0.24681301715,0.128033168467,0.199483868974,0.208751225324,0.157794584981,0.192515918822,0.152689702593,0.220310514108,0.133161725719,0.223371501237,0.208736326447,0.124456039859,0.303735431975,0.243195878332,0.14031721625,0.235451737986,0.182827003375,0.269409639015,0.199921169817,0.234222507012,0.237209094894,0.137907827256,0.266844361776,0.291514166492,0.0750849996472,0.181382637166,0.261354639558,0.137593136617,0.216320900448,0.149880588185,0.228708909823,0.270265487932,0.13206117466,0.233604265664,0.262061074903,0.241713838831,0.130762444669,0.169007834275,0.126740946657,0.302672893529,0.111371184147,0.251402564406,0.117653538333,0.268969157048,0.26207032058,0.135013930912,0.186429339522,0.175767838744,0.222675881222,0.157716279376,0.18643827246,0.282868101462,0.209092335914,0.170041949786,0.139456183891,0.12820813335,0.221899774229,0.099580076183,0.0786666856465,0.280268248386,0.118899217084,0.218697377547,0.201667541561,0.192746085171,0.0799113153838,0.259568264987,0.184681079076,0.181647426217,0.195330125652,0.26236739742,0.170212362193,0.0913357846121,0.24669101192,0.216450845975,0.237163254339,0.205870021199,0.215148685051,0.18658809479,0.189747558008,0.0723148354294,0.147595115015,0.182239633172,0.190105337614,0.185016375646,0.238631680074,0.134011517631,0.202711039907,0.286635917215,0.130110593192,0.0566961039442,0.138854758807,0.242721932973,0.162945766743,0.0780146242497
1957,0.12983000126,0.339485359561,0.180916319897,0.223641976241,0.116435741778,0.24903256065,0.2619919234,0.140143300359,0.207167406324,0.21594701878,0.170264221913,0.206876586858,0.173863426274,0.238757793359,0.142715862272,0.229964442224,0.223384726811,0.13282079681,0.324840199857,0.260739803307,0.152392011378,0.248895890194,0.194924135213,0.288520092844,0.207434118003,0.240947410089,0.251954402582,0.15162973243,0.283384474491,0.301046936963,0.082305757037,0.193722745424,0.275614108916,0.154827739464,0.236970677353,0.158838194461,0.241101088543,0.28978830396,0.14083792542,0.242046116662,0.277594461557,0.256164246212,0.141838112063,0.182371376828,0.133711466518,0.320735019462,0.120913450703,0.266152510125,0.130231737848,0.286692993719,0.285355441865,0.140509777108,0.19794316374,0.185598923052,0.233983614839,0.166957951336,0.19528855545,0.304962748221,0.22019267227,0.18043653912,0.150906018736,0.144176693028,0.23226138785,0.109238837083,0.0876949064324,0.297529096964,0.122764366128,0.230694993086,0.21000369344,0.209730967276,0.0895005976169,0.277044736383,0.204106449143,0.19530871814,0.203525838693,0.277609967893,0.182327525903,0.0962523335313,0.258220311082,0.230757878492,0.256459836022,0.217367788731,0.22828448497,0.19586413517,0.207043137084,0.0864565694449,0.155992935261,0.188202521036,0.205597850342,0.187425320216,0.246336720236,0.149007968487,0.213811721714,0.301355336385,0.134584572711,0.0651569482696,0.153736144694,0.260350505409,0.174316464217,0.0940426025984
1958,0.137248812863,0.354153268616,0.190333128239,0.230169166428,0.125576474124,0.263350782419,0.273871188061,0.14860180571,0.213229680388,0.222442301929,0.179961562948,0.216708054551,0.192033227391,0.25317592389,0.150379019727,0.235114935021,0.235801675691,0.139030255834,0.340969762211,0.273833841623,0.161875932092,0.260152406935,0.20573670913,0.302653473435,0.214067579656,0.246906739831,0.263523853318,0.163639533747,0.295427449184,0.309763950029,0.0886200189728,0.204116960726,0.288525777681,0.169727971479,0.252856147337,0.166259069631,0.251707410154,0.308176055695,0.14821359636,0.249548852556,0.291559132536,0.268207647026,0.153279947464,0.193209080742,0.138624743437,0.337407344039,0.128068662283,0.278398170644,0.140855572163,0.304556796696,0.302951525877,0.144810910475,0.206776685289,0.195730544541,0.243500909905,0.173994798148,0.202036163381,0.323883797946,0.230044267381,0.18856437544,0.160834384333,0.158013642604,0.240944632364,0.118860360377,0.0956267482253,0.314934543624,0.126055917061,0.240601536711,0.216928949836,0.227014150756,0.098786449267,0.29303447787,0.220388281789,0.207808611047,0.209945267069,0.291041509548,0.192028064362,0.0998898182819,0.268369595711,0.242704342223,0.272417275648,0.22761008171,0.240057063119,0.203115840044,0.222220172412,0.0969787120519,0.16351942234,0.19274202911,0.219970173499,0.189066912845,0.253610862914,0.160672352838,0.223587521019,0.314900496066,0.137314585978,0.0734301548849,0.166859985694,0.274273976464,0.183963232223,0.106517060632
1959,0.141631548217,0.364208342158,0.195669220984,0.234751346311,0.130546625887,0.273553490824,0.279785801335,0.152049022308,0.216276969552,0.227615407015,0.183916567812,0.220100174189,0.200346360416,0.259413505659,0.154042310222,0.238568601023,0.241990219049,0.141622027327,0.347128976656,0.278989979169,0.16678720168,0.266322656127,0.212142422391,0.308192093828,0.219603591776,0.252147517935,0.26900528928,0.170226095346,0.300741546599,0.317362598845,0.0931166196029,0.209600728082,0.297436355101,0.176772820325,0.259272038526,0.170563742252,0.259116786306,0.319648067548,0.151604521218,0.254924236474,0.299383325244,0.274545601944,0.160742437245,0.198326831885,0.140381868948,0.347860188586,0.130957916477,0.285115939392,0.14680540213,0.317167626565,0.309256962346,0.148199814476,0.210088522057,0.203247334996,0.249460233532,0.177052232643,0.205752231235,0.332946725539,0.236587820145,0.192609422474,0.167661661642,0.164613307395,0.24580846495,0.126091053858,0.100834585228,0.327748692476,0.129441799928,0.2465488963,0.221536272909,0.237759448711,0.104544509173,0.30286857986,0.22840057718,0.216262890328,0.213098116193,0.298879340602,0.196326897567,0.102237077486,0.275859403834,0.249398526015,0.279881536615,0.233020299739,0.247494236578,0.206639356437,0.230424961361,0.100779558599,0.169096761976,0.195932809593,0.228995490089,0.191901501902,0.260101314315,0.164805333263,0.229462389961,0.323762457449,0.138761007452,0.0794907644261,0.173458490068,0.280461744342,0.18919132028,0.110716798525
1960,0.142840899752,0.372047046466,0.197627031018,0.23778974023,0.131659915022,0.279889644086,0.282586980295,0.152520849786,0.216347402098,0.231135484197,0.183674710915,0.219540331657,0.200748293544,0.261167181027,0.153917756627,0.240106730524,0.243909314776,0.140982332386,0.347464440567,0.279571458019,0.168823127068,0.268797949918,0.214661800485,0.309839137534,0.223808569193,0.25642904582,0.270803370312,0.172244038204,0.303867925231,0.324625029115,0.0956318875912,0.21186865636,0.303874771648,0.177593886486,0.260816065553,0.172596069684,0.264547568108,0.325524010793,0.151311819438,0.258656444886,0.301765158647,0.276695794161,0.163363204586,0.19992176853,0.139023339948,0.353737049468,0.13060855395,0.287727794292,0.149311503958,0.324821851383,0.309383860581,0.149918467706,0.208735667369,0.207422018094,0.252561790423,0.177048114573,0.207438129433,0.334511504845,0.24086040388,0.193197354689,0.172319259727,0.164865360609,0.246711356085,0.130442597689,0.103661760711,0.336351110128,0.131846387004,0.249904031266,0.223998258622,0.241338032089,0.106020059529,0.307890015212,0.230863357023,0.22126654801,0.213465525137,0.302556412881,0.196633873964,0.102638804692,0.281392287679,0.252453539574,0.281574113323,0.233702045524,0.251690029287,0.207070051862,0.233542552595,0.0996373500782,0.172695699376,0.197195117665,0.233206002945,0.195604728853,0.265582899358,0.162886030226,0.231682425941,0.328840645475,0.138229637394,0.0829980443606,0.173847928002,0.282047052431,0.190546792034,0.107975830485
1961,0.138876507902,0.377276019825,0.194662758404,0.23730881129,0.126944054665,0.281750995458,0.280676446045,0.147194086305,0.210823339944,0.230934129011,0.177095527723,0.211520760836,0.190791777875,0.256250380082,0.147349722057,0.237178988214,0.240534278632,0.134986104992,0.341154490277,0.274235077948,0.165799490191,0.266423960743,0.211784989949,0.305511723481,0.224822529687,0.257261648647,0.266913828162,0.168078647052,0.302878699203,0.330149490617,0.0944114723567,0.209127214518,0.306991922168,0.171193274359,0.256089724773,0.170763975625,0.265772452202,0.325656207597,0.145344984822,0.259527896398,0.297212855628,0.273212399514,0.158700706019,0.196913694332,0.13210685031,0.35441573024,0.124803485333,0.284675472466,0.147011504713,0.326987836811,0.302553132764,0.147919633989,0.19971444214,0.206368050953,0.250991831497,0.17194075347,0.20505328972,0.328442400407,0.242083225896,0.188410485462,0.172755563444,0.157347279429,0.240832644733,0.129805193234,0.102217566241,0.340329137664,0.130753786386,0.248716667958,0.22201149908,0.235902867552,0.100703906115,0.307082001718,0.226377134904,0.221033478566,0.209182908747,0.300442776041,0.190884464055,0.0989530444458,0.282731097548,0.250501630862,0.276536718303,0.227595831418,0.251088934208,0.202744131119,0.23057014125,0.0916079828345,0.172347009092,0.194113954564,0.23063461013,0.197142145732,0.268642605348,0.153037843251,0.228487117199,0.328949750537,0.132292135662,0.0821559067994,0.165889228844,0.277629483571,0.186071284912,0.0956469461979
1962,0.117918638609,0.374808809801,0.176389057237,0.219981805552,0.105900663878,0.274254252469,0.263768773865,0.12301815619,0.186470687652,0.216356973234,0.152170762209,0.182247264631,0.155893872705,0.234539248399,0.120743605586,0.216542420688,0.223396131043,0.112624545103,0.311199923359,0.247546664252,0.14733632511,0.248112216775,0.19468535563,0.282776416757,0.209319043401,0.242357178909,0.243550801549,0.144259226244,0.289619242311,0.320895753672,0.0791215889759,0.193312173723,0.297489476088,0.150188351425,0.234326783207,0.155508123152,0.251916283975,0.312679694323,0.123428106774,0.249152959017,0.276724887465,0.252443971143,0.13584922107,0.181050313114,0.108815921209,0.344132178802,0.0994521090875,0.262823451408,0.131271649229,0.316260881129,0.275507799378,0.126741747335,0.168184460144,0.191075282483,0.23344298851,0.148659398253,0.18472025406,0.304805371047,0.232686833427,0.166146796249,0.157361812383,0.129435859433,0.216571398589,0.115474492696,0.0873453065974,0.333594169404,0.108178016732,0.233895472041,0.204520841712,0.213985477953,0.0795911339303,0.292435643773,0.207287300286,0.20515878944,0.188155809526,0.282795241737,0.169370662079,0.0778961110847,0.266751630106,0.233178160557,0.253802095256,0.205217235548,0.236109460196,0.182084539942,0.213093877624,0.0626115659108,0.156422288164,0.169564023836,0.207685636224,0.181283331808,0.259269776329,0.12490185813,0.212572959198,0.313173647573,0.104217719314,0.068118766357,0.139541298641,0.257652966843,0.161471577348,0.0599637890851
1963,0.0471683868287,0.342273356057,0.11179970487,0.147538848424,0.0375351148056,0.241105139274,0.203212532273,0.0513252266363,0.110654849614,0.155935416397,0.0765514474439,0.104525366897,0.0550174105727,0.164860239899,0.03896026171,0.143192130511,0.166077200334,0.0510358170588,0.20380865752,0.155093383219,0.0899670275552,0.179200975079,0.136741920005,0.202192482568,0.1434046344,0.175809516765,0.160813399561,0.0571710130197,0.236627232886,0.254433680787,0.0201617480204,0.140257804346,0.241656348417,0.0937792477979,0.158289862891,0.0972199373162,0.190307586362,0.257657229028,0.0578544237509,0.201847059107,0.216185555624,0.177900516846,0.0623367962887,0.126972617035,0.0485194634276,0.302892420188,0.0145231338114,0.184983896846,0.0779459584563,0.262421814659,0.185255382063,0.0526465543714,0.0791769957017,0.135030041892,0.170939597745,0.0705372905248,0.111071910622,0.231712624434,0.187860116016,0.0999407169528,0.0939464320388,0.0446086121744,0.152814980423,0.0621568803195,0.0372533424764,0.290665677776,0.0145386429567,0.183391888322,0.142609255316,0.15635651035,0.0219272672597,0.237211914825,0.151347817574,0.143644908644,0.118340125446,0.219776113074,0.108399332735,0.0110468715187,0.195319354948,0.170589087429,0.176926961476,0.141985885613,0.176657218676,0.115336150281,0.154022685553,-0.0213793523439,0.088156322861,0.0816054491881,0.119231755719,0.0976858359686,0.205839838588,0.05808932677,0.166928932105,0.241954212058,0.0113941616035,0.0135204837763,0.0719027674325,0.196283237106,0.0718336773214,-0.0319214981667
1964,-0.0175422552632,0.323948150826,0.060421068284,0.107981136422,-0.0243289163816,0.209889360348,0.175573986351,0.0277245267899,0.0530691677287,0.0980472554966,0.0239817125406,0.0728917025173,-0.0244946202546,0.128371204193,-0.0259318794154,0.0852942134159,0.124619863174,0.00977774177178,0.1386110171,0.104413913768,0.0618727924227,0.127863526693,0.0859003061305,0.16685572956,0.114623286121,0.127116153218,0.114154345766,-0.0172910802205,0.221085899514,0.239999352256,-0.035210657957,0.106743277648,0.20184877494,0.0487009515272,0.116391282235,0.0565691147906,0.167203946811,0.20914360488,0.00132430424656,0.16608257622,0.164281724701,0.1238770431,-0.0177935550512,0.0932721876818,0.00744704250485,0.269942109453,-0.0439934883633,0.132319427223,0.0406976297581,0.207806688211,0.133068281931,0.0138222222237,0.013356167368,0.0730865546972,0.129578189319,0.0181677780082,0.0820579556365,0.174732821679,0.157007981145,0.056313837863,0.0652903411559,-0.0278294136091,0.107384631606,0.00605980449837,0.00390822894001,0.247820276725,-0.0443750275083,0.15806909823,0.0997594251744,0.0978134891059,-0.0366011203813,0.191694940911,0.113306051416,0.0958486684892,0.0673439469246,0.171616589415,0.0674035887541,-0.0279313353847,0.16264201349,0.128935608443,0.122517023558,0.0834840317478,0.130322314281,0.0686163312198,0.108414527745,-0.0747972268612,0.027401290157,0.0358318579073,0.0425245899978,0.0171573134182,0.157949441984,0.0104380427182,0.128825173557,0.18025215669,-0.0692732825823,-0.0437576493297,0.0121778263409,0.160059717775,-0.00318689811335,-0.103176471121
1965,-0.0282807030513,0.33952520385,0.0615389656046,0.127293448677,-0.0380462213114,0.207526538883,0.190011723159,0.0434033186307,0.0480769654911,0.0885604495168,0.0286121890926,0.0813709519873,-0.0321271420466,0.141717970623,-0.0298112692222,0.0851389081899,0.128406705845,0.0140713111712,0.16489784811,0.131113677789,0.0659161133059,0.135551982903,0.0812021537386,0.191938940217,0.134216553101,0.134115016045,0.13104178209,-0.019586002002,0.243683932479,0.266801363202,-0.0451679142244,0.110369745395,0.213253141613,0.0465398424718,0.137106623125,0.0662017685762,0.179433566335,0.210060512644,-0.00882110377317,0.170338975775,0.158018190198,0.134029152523,-0.0509044469673,0.103912984134,0.00818726241996,0.272352059761,-0.0358409799027,0.14516212056,0.0468758539282,0.200142980877,0.156821212958,0.028036696697,0.00651634108062,0.048629044671,0.137439212826,0.0267150629415,0.0984084825628,0.179391174245,0.166954008047,0.0593871917075,0.0747644553586,-0.0348724709611,0.100023977072,-0.0127963986298,0.00181444557394,0.24507091759,-0.0283915727621,0.168314008205,0.106286695719,0.0740303910884,-0.0598684225109,0.193219248539,0.119867728717,0.0950480069702,0.0696993660064,0.172421513535,0.070141354041,-0.0163265474225,0.171742899938,0.139733069147,0.134662979438,0.0677666203982,0.130594304841,0.074414518455,0.110590349257,-0.0632106930802,0.0246471956328,0.059209135492,0.0359066870837,0.00666564496233,0.15771839468,0.01005862749,0.124949073366,0.181599557424,-0.0798730824775,-0.0614479583914,-0.0022104988114,0.170830089054,-0.0035536200434,-0.107743061963
1966,0.00494512720229,0.375393190404,0.0993759248948,0.17753366398,-0.0137987256197,0.230509954626,0.229419829045,0.0830465796874,0.0792008823312,0.11938322754,0.069589121235,0.116887701253,0.0144081409752,0.185969960304,0.00906862383306,0.124864608719,0.16247535305,0.0480379100975,0.243233808936,0.200185290149,0.0912070109135,0.182774402817,0.112607693255,0.248471346347,0.179282830594,0.177027274324,0.184036109766,0.0320265523059,0.28536126171,0.314396803845,-0.0178303485998,0.138871574864,0.25731292421,0.0771150913708,0.192401171543,0.10756965329,0.218481814725,0.249880019544,0.0165288722834,0.201282923994,0.187965167683,0.18575835643,-0.0363386022455,0.141348955905,0.0361048910648,0.301127043021,0.0129654069119,0.199107087429,0.0812448509987,0.233757354478,0.223821331024,0.0714235378422,0.0393248212746,0.0621981598048,0.176279769787,0.0717786028318,0.139589438336,0.228187440474,0.202782974731,0.0915659514756,0.111807459868,0.00800231844542,0.122199001611,0.00423013710299,0.0216001036967,0.277269611437,0.0298355481056,0.200053795158,0.144553643997,0.0854474835059,-0.0480261014125,0.230370750206,0.156693581141,0.127877772533,0.106592250683,0.207351359027,0.101472173132,0.0240565858319,0.213625972918,0.183633277921,0.190358030585,0.0887267072104,0.163697464179,0.113505616436,0.146363136011,-0.0120722618275,0.0662796583628,0.117802972941,0.0833203694293,0.0523775733878,0.193567969902,0.0430684568443,0.14879190429,0.229823530364,-0.0366616094924,-0.0421447804856,0.0219252720986,0.210035412944,0.0497122190364,-0.0642368591045
1967,0.0370827167827,0.399271072995,0.127599395022,0.199644802682,0.00673116713928,0.255858693755,0.246956851466,0.0923647258043,0.0979781291845,0.1497027918,0.0945200837563,0.125525777891,0.0521317429674,0.209466815232,0.0369844079275,0.153057323751,0.185830405518,0.0705872739328,0.286747270154,0.236946305059,0.097985481021,0.216578195686,0.141415705483,0.27149343151,0.196256842766,0.204216002288,0.209833992648,0.0745428988145,0.300741149642,0.32271101491,0.00851577725189,0.15529453304,0.286705220964,0.104892019214,0.221529510479,0.134616298685,0.233399280989,0.286466566618,0.037296692449,0.222027195615,0.21652575753,0.221239731794,-0.0106824826205,0.163997266586,0.0535811340016,0.325867650651,0.0401486865808,0.234055034093,0.104792284047,0.269651025993,0.262186466504,0.0890743069071,0.0569206554063,0.0845620092409,0.200300224239,0.0960465231088,0.148707498745,0.268321536514,0.227052642522,0.10868174831,0.127205358507,0.0452788000957,0.138069833018,0.0278486298812,0.0308462227258,0.311301756013,0.0568830825413,0.215732842831,0.169603876308,0.106934246998,-0.0269678788847,0.263048538639,0.18491591729,0.151571200425,0.128862830258,0.232372685755,0.121170367018,0.0444725334534,0.231458414219,0.212426128386,0.230062409779,0.111807865312,0.18725652428,0.137790615754,0.173608650515,0.0185963581597,0.101976594163,0.141856652867,0.123434514643,0.0926093149293,0.223521749339,0.0693853253894,0.173027739077,0.269577668441,0.0000576938183987,-0.0181267363047,0.0490868999265,0.232974423991,0.0908849464148,-0.0288155592745
1968,0.0597680157967,0.416451402354,0.145275752017,0.212114137519,0.0198927047525,0.276936860786,0.263095757628,0.10751010267,0.110090234256,0.171002560785,0.109399670625,0.140599635332,0.0807169684638,0.229346636715,0.0543121342551,0.169865137162,0.201333226582,0.0860721321722,0.310049021825,0.258537692253,0.107424036999,0.236785619824,0.161468597485,0.288070411188,0.210512861913,0.220146748353,0.226873686475,0.100909489262,0.314778760514,0.336083048507,0.0268627543544,0.169133458232,0.305108711683,0.125319456744,0.239404803323,0.150284615309,0.253886170308,0.311952453793,0.0505530681886,0.234360200275,0.237914022845,0.242013379061,0.011710613093,0.178646690068,0.0657440919032,0.344400618064,0.0540604742611,0.255776162727,0.120369119309,0.296213170433,0.284541637603,0.102568700292,0.0671321292884,0.104379431146,0.216661417459,0.108891475381,0.159616636715,0.2948759956,0.242630629092,0.119967196958,0.146889921798,0.0699099043253,0.155075880295,0.0481790783193,0.0399476746767,0.337522169321,0.0708007940013,0.230132105681,0.186274100654,0.128116747436,-0.00633779937,0.286761482484,0.205835724699,0.169149248518,0.141181398791,0.249634107967,0.13537161876,0.0578350410183,0.254748582672,0.23072012578,0.254410468598,0.12958486811,0.203224039874,0.151762495627,0.191680688809,0.0372646109086,0.12478172487,0.154962494287,0.151777951333,0.116611834686,0.242659461147,0.0892210891373,0.192759794251,0.294152556771,0.0234937237415,0.000534228176775,0.0716946483072,0.249066503706,0.114774436542,-0.00449040638477
