Year,="Run 1: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 2: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 3: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 4: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 5: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 6: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 7: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 8: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 9: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 10: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 11: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 12: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 13: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 14: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 15: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 16: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 17: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 18: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 19: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 20: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 21: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 22: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 23: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 24: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 25: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 26: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 27: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 28: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 29: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 30: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 31: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 32: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 33: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 34: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 35: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 36: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 37: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 38: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 39: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 40: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 41: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 42: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 43: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 44: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 45: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 46: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 47: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 48: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 49: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 50: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 51: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 52: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 53: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 54: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 55: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 56: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 57: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 58: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 59: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 60: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 61: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 62: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 63: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 64: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 65: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 66: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 67: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 68: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 69: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 70: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 71: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 72: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 73: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 74: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 75: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 76: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 77: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 78: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 79: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 80: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 81: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 82: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 83: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 84: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 85: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 86: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 87: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 88: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 89: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 90: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 91: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 92: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 93: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 94: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 95: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 96: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 97: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 98: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 99: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 100: Energy Balance Model.Land & Ocean Surface Temperature[1]"
1839,-0.226527615879,-0.147863062644,-0.0857407101891,-0.114217675377,-0.119342972289,-0.0906204640575,-0.147770905338,-0.0817083695876,-0.170597010318,-0.2730070338,-0.143932396604,-0.141754533068,-0.141244276866,-0.168773859603,-0.20940548,-0.150900610243,-0.117017032043,-0.125956492871,-0.0866084810684,-0.090025865306,-0.104335721583,-0.0836465561839,-0.0432377007073,-0.161839965489,-0.107370651162,-0.18313761455,-0.13644838961,-0.165372954318,-0.106694676545,-0.178952103803,-0.0989763310976,-0.0612624495003,-0.277513715152,-0.197883221471,-0.11824143615,-0.0483053409481,-0.198810547986,-0.109561571039,-0.245290195791,-0.16883800256,-0.087858979363,-0.146729974308,-0.198401338391,-0.152352356153,-0.130203465128,-0.151963714858,-0.179064807225,-0.142772726249,-0.215231197662,-0.114207079655,-0.0953054197052,-0.174687555974,-0.0739830300598,-0.0705527225013,-0.210433200507,-0.130776745603,-0.133726899685,-0.0596070363765,-0.136249707084,-0.176666531054,-0.145276693821,-0.123284305974,-0.121960468381,-0.158406352688,-0.0853051063251,-0.153968485933,-0.178706325169,-0.0809773885205,-0.240828689772,-0.122719601915,-0.155562871679,-0.193200367989,-0.223050046723,-0.175554283834,-0.132076090864,-0.120011260684,-0.125422311469,-0.159729896518,-0.127528728536,-0.0778391889363,-0.248995346957,-0.147441252062,-0.170848377096,-0.116160481308,-0.189929621486,-0.067106852325,-0.00859685619586,-0.143742903544,-0.0753091380633,-0.186731218649,-0.230128131791,-0.205019545483,-0.14688541347,-0.168345374162,-0.086828388568,-0.125529278637,-0.108960546854,-0.201766138767,-0.0904260719108,-0.161188951607
1840,-0.171084426774,-0.084177986642,-0.0366149517577,-0.0563450241989,-0.0575057063024,-0.0264844089427,-0.104819857376,-0.0118447617317,-0.115901546494,-0.16746783744,-0.0904440998645,-0.115274285483,-0.0490984214444,-0.0863820976321,-0.129104111953,-0.091988357671,-0.0612874489579,-0.0369170057792,-0.0406338522654,-0.0418554992886,-0.0418136011085,-0.0082492454743,-0.00235177902674,-0.101250067771,-0.0301109419091,-0.120655853262,-0.0728550324108,-0.127456261046,-0.0433254158186,-0.131779486341,-0.0328369990964,-0.00574464983755,-0.191199686149,-0.108159641863,-0.0682099185392,0.0204147933398,-0.14920918019,-0.0505457838603,-0.166659017417,-0.11247647971,-0.0401988548641,-0.0832120851409,-0.14993062832,-0.0692566459656,-0.0851615947826,-0.0761830118425,-0.0997657394696,-0.0959397197502,-0.136454324503,-0.0781263518102,-0.049061319107,-0.121181658675,0.0172956000453,-0.0175043024204,-0.131042813404,-0.0814651980989,-0.0698592552836,0.0220946983619,-0.0670515100823,-0.095979709349,-0.0806456163528,-0.0847119839457,-0.0473387805445,-0.111547939006,-0.0261875554945,-0.105875292407,-0.118374276052,-0.045097682981,-0.154963299378,-0.0680390861623,-0.102255170393,-0.113732185616,-0.149138501542,-0.0980761170129,-0.078558218134,-0.0763684743958,-0.0731152565133,-0.0811634209362,-0.0299163931259,-0.0109666741255,-0.159569021521,-0.0743227460423,-0.101797961987,0.00139614050826,-0.137653421578,-0.0255261545185,0.0631753507344,-0.0877715526864,-0.0264509512918,-0.126101346214,-0.165601494169,-0.150160996112,-0.0531621921206,-0.113459113103,-0.046398677223,-0.0645385151463,-0.0533210664929,-0.126068217922,-0.037919608099,-0.103324540266
1841,-0.135732461816,-0.0425600908081,-0.0115690268843,-0.0212883349301,-0.0110117859712,0.0162205673653,-0.0720016506112,0.026819551744,-0.0763001467904,-0.0918311822891,-0.056971124952,-0.0994935649297,0.0133004185934,-0.0295758327769,-0.0629916847355,-0.0544727197916,-0.0303685925348,0.0216830489278,-0.0100929789344,-0.0119834360012,0.000448281755402,0.0284901321966,0.0184747985332,-0.0693380682966,0.0184546608993,-0.0864187439185,-0.0404558696204,-0.105906761656,-0.00703802465664,-0.102449539976,0.00513585656127,0.0251093576598,-0.136352717445,-0.0423621582396,-0.0316729018898,0.0602957669383,-0.117742585306,-0.015911697343,-0.10849540684,-0.0743896736071,-0.0127264782039,-0.0378051113385,-0.127315304169,-0.0132064332748,-0.0533537514191,-0.0227407366001,-0.0460807966283,-0.0600798110073,-0.0842669010491,-0.0580383722008,-0.0242470321054,-0.0880553428615,0.0665340603528,0.00690565889102,-0.0783476868739,-0.0425618676043,-0.0299350120166,0.0756416237481,-0.0272538728548,-0.0384824961448,-0.0381160341101,-0.0618006404701,-0.000312825889067,-0.0865536976666,0.00694245403216,-0.0755129740314,-0.0784108862275,-0.0229258230899,-0.100250499969,-0.0419735099529,-0.0637363232828,-0.0681118703772,-0.107853661732,-0.0448174564896,-0.0460466399935,-0.0565243004786,-0.0435085930406,-0.0307117127551,0.0350027961246,0.0280617588674,-0.0918935341499,-0.0335415919614,-0.0542790712475,0.0772545174396,-0.101878570079,-0.00641786680647,0.0973399980537,-0.0533104524203,0.00235137600644,-0.0776806956713,-0.120069937603,-0.109204761904,0.000877417446226,-0.0784873930967,-0.0233183696615,-0.0267576362717,-0.0118506068617,-0.0640667324663,-0.00453967886021,-0.0557376811944
1842,-0.115276908046,-0.0210928930472,-0.00234145203854,-0.00355186733618,0.0179736641901,0.041497837334,-0.0475523358975,0.0434318633514,-0.0483145821333,-0.0448008470457,-0.0355529632709,-0.0889740853698,0.0495978714228,0.00240511164546,-0.014465477042,-0.03484978854,-0.0151458335874,0.0526179570935,0.0083902567914,0.00495408619139,0.0258162517417,0.0395022677597,0.0258140093247,-0.056193379587,0.0413837726389,-0.0694968617176,-0.0279237062231,-0.093901791928,0.00861222160148,-0.0832978440006,0.0207065889283,0.036881316566,-0.107435001707,0.000949401270921,-0.00831087073357,0.0758938773596,-0.100386574805,0.00031647639085,-0.0681861138484,-0.0488128743886,0.00000898718909318,-0.00804724479181,-0.118116935471,0.0204125400972,-0.0339781485515,0.00965516220768,-0.0158180753807,-0.0358044788291,-0.0539864714691,-0.0473809076374,-0.0137705122369,-0.0692444977131,0.0844831212862,0.0134919272133,-0.0481919365397,-0.0147873383074,-0.0100425031432,0.102455492282,-0.00989246703134,-0.00297716761543,-0.0149197303325,-0.0500808179471,0.0225785774784,-0.0717771114059,0.0225381308004,-0.0572245619521,-0.0561991742515,-0.00921910821588,-0.0709116430395,-0.0325304042988,-0.039453627858,-0.0473454774149,-0.0881150533111,-0.0149053021738,-0.029571157792,-0.0506559669052,-0.0300710037115,-0.00157351505004,0.0736984282374,0.0445611083222,-0.0475125006463,-0.0162590723655,-0.0265163854768,0.115217401228,-0.0786102704725,-0.00313322736858,0.104716467363,-0.035808461769,0.0162024768464,-0.0424102503643,-0.0928880178218,-0.0780495406947,0.0236704148618,-0.0583973103523,-0.012368228627,-0.00791433612225,0.0143954444539,-0.0196198822221,0.0158608797747,-0.0214601679885
1843,-0.123162510078,-0.030027709452,-0.0227940947419,-0.0161925226627,0.0207821862567,0.0334031122538,-0.0453538529634,0.0205276038656,-0.0470417187675,-0.0450277719976,-0.0472339995907,-0.0973706808837,0.0383772668097,-0.00308644026157,0.00250073491524,-0.0457745188565,-0.0334809301127,0.0414660962626,0.00410330692154,-0.00750954834957,0.0172948926268,0.00485214635787,0.00901536638589,-0.0785250151765,0.0269491399749,-0.0928118406537,-0.0539931208839,-0.105342845463,-0.0097486112319,-0.0936770350372,0.00165640205378,0.0164778480891,-0.120446788764,0.00235144683815,-0.00883121911566,0.0561862247826,-0.107348448221,-0.0149716013413,-0.0631338396554,-0.0528899713502,-0.0138081419031,-0.00834491127477,-0.144256095894,0.0124057265941,-0.0350717308845,0.00825796484683,-0.021890152491,-0.0307648628629,-0.0608985951074,-0.0592803846086,-0.0303414747677,-0.0788565691569,0.0518768870535,-0.014079505346,-0.056074603585,-0.0080835474631,-0.021500013772,0.0905966616861,-0.0301024503223,-0.00439542194719,-0.0222238868945,-0.0589725760539,0.00884940118714,-0.0931755492265,0.00253212367298,-0.0660077513691,-0.0632801948655,-0.017088237804,-0.0832653853109,-0.0600139386586,-0.0402707549773,-0.0689117407009,-0.11109814787,-0.0198807217821,-0.0405860636046,-0.0741671030189,-0.0455525604859,-0.0144184165013,0.0590915865354,0.0267745524096,-0.0425936613391,-0.0393235815031,-0.0304259164291,0.0961407585301,-0.0807164389097,-0.0244611075322,0.0696855903229,-0.0469710574587,0.00416948308968,-0.0312345878075,-0.0948182466468,-0.0787097452459,-0.00288225797727,-0.0666317713392,-0.0236952422901,-0.019436120329,0.0165200272364,-0.00521316697054,0.00344109708579,-0.0102281894007
1844,-0.124812486765,-0.041986962084,-0.0320399740928,-0.0236049451924,0.0146178513097,0.0295144888112,-0.0366226508317,0.00830477530231,-0.0400113971288,-0.0517394940935,-0.0410747986061,-0.0897290274078,0.030299727194,-0.015195908276,0.00909344945738,-0.0544470338035,-0.0374509316751,0.0261862748311,0.00273576343165,-0.00775108982947,0.0151470733798,-0.0133950743706,0.00093704076576,-0.0868827893592,0.0092605254378,-0.0955629839077,-0.0631389575314,-0.103383464386,-0.0231564961695,-0.0860107719932,-0.0144181797575,0.00256648469682,-0.131860296053,0.00170756161743,-0.0105247809795,0.0366318134922,-0.11085161034,-0.0250829296384,-0.0573639139168,-0.0471436664349,-0.0214186456569,-0.00723431190628,-0.145225665732,0.00728317795982,-0.0384046170897,0.00271390017551,-0.0313825141649,-0.0300554746422,-0.065850939506,-0.0590683107999,-0.0373285253173,-0.0801935476022,0.0283324113315,-0.0256031601712,-0.0634355732118,-0.00483799910669,-0.0322662430735,0.0724379919998,-0.0440797832529,-0.00999652675045,-0.0307461749799,-0.0621126712659,-0.00684890149373,-0.0832645021188,-0.0040351492727,-0.0644625734248,-0.0706648616202,-0.0138072039537,-0.0930806989328,-0.0663566564861,-0.0431462943767,-0.0814608145877,-0.118625951167,-0.0309592793717,-0.0473264762629,-0.0801422782251,-0.0535280168231,-0.0187303419836,0.0555507262055,0.0111679086313,-0.0464773047823,-0.0535069085379,-0.0372946559298,0.071112520451,-0.0781694536584,-0.038558712199,0.045513729206,-0.0551902621163,-0.00308939359783,-0.0248768835964,-0.101154004997,-0.0640914041058,-0.0246038051805,-0.0695390413513,-0.0284283375762,-0.0293913104011,0.0122611723273,-0.00205174146344,0.00669863105083,-0.00761367450125
1845,-0.108787160405,-0.0380866019502,-0.0215502397487,-0.0121391662544,0.0171707389605,0.0411342573448,-0.0228938025131,0.0215078992644,-0.0201786001966,-0.0358864160845,-0.0217855365725,-0.0774471806139,0.0401964724689,-0.00978156198705,0.0265501191364,-0.0479643134409,-0.0211600935726,0.0327437436852,0.0143811908882,0.00135406743683,0.0235533649506,-0.00014264444002,0.00936695996025,-0.0710568651908,0.0117678819089,-0.0772727341831,-0.0463459360423,-0.0885072702135,-0.0150752657287,-0.0667291681729,-0.00867784855277,0.00554015507331,-0.117845701792,0.0190677037751,-0.0043418158586,0.0380867430567,-0.0986634051798,-0.015404918476,-0.0330634609846,-0.0257940587908,-0.0126746171743,0.00863346990264,-0.127332797928,0.0238361259988,-0.0314139623934,0.0140597486756,-0.0217003167207,-0.0210075652542,-0.048625299245,-0.0460975656529,-0.0264878777444,-0.0639356147994,0.037808429385,-0.0137587665553,-0.0490966382211,0.00653344979697,-0.024257649227,0.0727100822936,-0.0344127712127,0.00206318964724,-0.0224421277731,-0.0519379067239,-0.00241736262536,-0.0634700614847,0.00920730244992,-0.0491836962187,-0.0619055660751,-0.00111008000678,-0.0773774829034,-0.0502896521307,-0.0356447713785,-0.0657834714346,-0.0985000084782,-0.025322642768,-0.0366555740254,-0.0671676665671,-0.0425769101691,-0.000545050271353,0.0707739678558,0.0169570060655,-0.0351354336412,-0.0412826975823,-0.0277929377096,0.0750354491845,-0.0607132718144,-0.034290780991,0.0509651320835,-0.0459628761424,0.00600774928569,-0.00798769630048,-0.0932425838481,-0.0438146845569,-0.015402781012,-0.055277907944,-0.018630751713,-0.0210900635939,0.0173827378437,0.0102384507466,0.019399094944,0.00198356133753
1846,-0.122140826276,-0.0564394858471,-0.0447619707976,-0.0304114815179,0.00469030260431,0.0189952125491,-0.0334677235335,-0.00676273964008,-0.0307328439969,-0.0591989550268,-0.0453653884673,-0.0903896106436,0.00841239344639,-0.0302166813646,0.0192516486239,-0.0680225799018,-0.0458344714125,0.00808511367251,0.00138799840959,-0.0217905245697,-0.000957338231267,-0.0359208876488,-0.00766207079547,-0.0946460781574,-0.0113430433554,-0.108486940901,-0.0734170962491,-0.103353428049,-0.0393468390664,-0.0860960237274,-0.0318787363859,-0.0192303675346,-0.139402076491,-0.00254452395228,-0.0177785327812,0.0143405081062,-0.108764930247,-0.0367803040276,-0.0443206656546,-0.0409725705233,-0.0314026811492,-0.0046388776665,-0.157742544213,-0.000861318421274,-0.0410295255863,-0.000707452452655,-0.0392957514477,-0.0263645186579,-0.0648577009726,-0.062266109691,-0.0456439133393,-0.078932293539,-0.0000231757708139,-0.0417543181091,-0.0690403171365,-0.000367547357733,-0.0412400302407,0.0477915203879,-0.0591286791002,-0.0167314122288,-0.0389868956974,-0.0629487912567,-0.0259202964041,-0.0941613770955,-0.0177775249571,-0.065011921398,-0.0772177572617,-0.0152904293076,-0.0979334837998,-0.0809488515627,-0.0492350882266,-0.0906216518673,-0.127934231906,-0.0428076424598,-0.0524705392056,-0.0889394552381,-0.0619053620228,-0.0271982428337,0.0316955322962,-0.00453034946056,-0.0545316842217,-0.0698012880671,-0.0437332554714,0.0366265710059,-0.0710603424742,-0.0517306383561,0.0167801980911,-0.0641201121185,-0.0108691436295,-0.0111875902574,-0.107088655357,-0.0627920466386,-0.0493343130104,-0.071516677653,-0.0325959835724,-0.0391751084554,0.00542380015264,0.00122633328565,-0.00587833656171,-0.00510193309486
1847,-0.118080622838,-0.064765568939,-0.0452658187716,-0.031646105616,-0.00325483672128,0.0156195687587,-0.0254897315901,-0.00903155403998,-0.0242700082881,-0.0707148637486,-0.0343982185688,-0.0758094431686,0.00402614031398,-0.0404607684746,0.0142337214898,-0.0715313457337,-0.0424439136484,-0.00276354454799,-0.000733785836679,-0.0165642393084,-0.00156856522733,-0.037426117799,-0.00621055720759,-0.0900340163334,-0.0208900074448,-0.100229069257,-0.0676151577698,-0.0938068235491,-0.045847133382,-0.0720428652584,-0.0381344174806,-0.021396993896,-0.142668865233,-0.00871766123933,-0.0200790709465,0.00651023371312,-0.105664193335,-0.0411478494256,-0.0419464164558,-0.0343028912466,-0.0334312083714,-0.00392406453511,-0.145684497098,-0.00621484740566,-0.0446743595329,-0.00550815892275,-0.0449336046955,-0.0278901565001,-0.0646961446185,-0.0563192032484,-0.0445495437362,-0.0743330213075,-0.00926352023839,-0.039916102218,-0.074077190525,-0.00169436798517,-0.0444891305107,0.0345045243787,-0.0621225528712,-0.0249289616159,-0.0443823681686,-0.0597401516283,-0.0360486076167,-0.0719358472617,-0.0154527306007,-0.0579566900918,-0.0804129257079,-0.00753983422679,-0.0994131955176,-0.0740449097382,-0.0534212530292,-0.0897451494586,-0.1254187843,-0.0503306281592,-0.0534997579059,-0.0796578686567,-0.0626983673387,-0.0279444731079,0.0302593628668,-0.00945888739078,-0.0655822191327,-0.0742781430581,-0.0499584132163,0.0165866688752,-0.0673151742338,-0.051713832872,0.0102690247502,-0.0686920188811,-0.0132769372489,-0.00962496972789,-0.11304278884,-0.0488163518543,-0.0590492308358,-0.072084344723,-0.0311610966754,-0.0438018594983,-0.00235137716165,-0.00564969165616,0.00273591862063,-0.0107341713243
1848,-0.084872698945,-0.0426508928393,-0.0150094454532,-0.00152167212602,0.0118924737682,0.0423032784256,-0.0051402258175,0.0294534325127,0.00616321449881,-0.0353250420549,-0.000392328008597,-0.0542832113806,0.0373447076109,-0.0145021868532,0.0380869139336,-0.0469033260781,-0.00665610030224,0.0281758809245,0.0210148813662,0.00669534883409,0.0211443745453,0.00875655575241,0.0199526539514,-0.0489241081704,0.00674632960107,-0.058639401268,-0.0233066571266,-0.0645677395066,-0.0162858986417,-0.0386883165628,-0.00816186582605,0.00453477431727,-0.102092206648,0.0237979820839,-0.00361668960691,0.0344287074033,-0.0769535483671,-0.0122975306684,-0.0041164747509,-0.0000529015952823,-0.00838489397389,0.0252099542691,-0.105682051629,0.0291371237982,-0.0278378567663,0.0230573404399,-0.0141130451348,-0.0109347934016,-0.0258062353127,-0.0302159871064,-0.0157369135602,-0.0411830547006,0.0348264372222,-0.00338683931963,-0.0396571100076,0.0160855282294,-0.0154986957658,0.0583447334184,-0.0267544622953,0.0030628252821,-0.0185888795529,-0.0355641362933,-0.00918901304679,-0.0346612440636,0.0190579169792,-0.0279960415309,-0.0542727007706,0.0159649588027,-0.0572598344906,-0.03362855018,-0.0350019521058,-0.0443848189561,-0.0788139807384,-0.0241295652051,-0.0255782523269,-0.0443216340232,-0.0330043537907,0.0113015974038,0.0681448926302,0.0210878964573,-0.0402626895993,-0.035794242644,-0.0242543755323,0.0528135562124,-0.0374969496376,-0.0254694807214,0.0487654071243,-0.0428696296818,0.0115777005461,0.0152249680295,-0.0901032843201,-0.0203201742418,-0.0169256469776,-0.04301562105,-0.00667259700143,-0.0166696765264,0.0122613587207,0.0140373044852,0.0297816591735,0.00407889907615
1849,-0.0566392696748,-0.0193433289041,0.00687250192146,0.0240180385564,0.0315837149225,0.0642901961211,0.0123190706555,0.0593633623342,0.0313547559357,0.00163921001133,0.0223490549612,-0.0395196067735,0.0675964507066,0.0143874663067,0.0658218911427,-0.0245736652253,0.0183578181152,0.0603379567597,0.0393204143236,0.0237119427914,0.0405601559007,0.0429533104099,0.0398790462217,-0.0176697571348,0.035738672932,-0.0307711140867,0.00915116755038,-0.0438559683257,0.00890406076881,-0.0158324882302,0.0191738784851,0.0262014529446,-0.063591168536,0.0545316370908,0.0129765080492,0.0617700094608,-0.0508835429505,0.011944520929,0.030753231936,0.0261804288208,0.0115137851342,0.0514987230848,-0.0813591620021,0.0597530478332,-0.0104905921592,0.0527561837459,0.0178321326096,0.00775016361785,0.010472215895,-0.0124507181213,0.0059440573345,-0.0145045959068,0.0714756725838,0.0218079906702,-0.00725312109668,0.0343880031821,0.0123541524491,0.0851065912595,0.00354469774699,0.0315393544769,0.00687045997841,-0.0156410604837,0.0178620040077,-0.0125280231618,0.0436752243538,-0.00523556995424,-0.028936818143,0.032410905504,-0.0178507598718,-0.00753675589466,-0.0165934853574,-0.00584297373751,-0.0439029827182,0.00498449481253,-0.00138514442191,-0.0199695016804,-0.00917981175774,0.0426081821044,0.0985800875671,0.0495784920272,-0.0120512927992,-0.00442631094844,0.00211239733908,0.0906633527569,-0.0120675284511,-0.00375257523579,0.0794244975361,-0.0200239976494,0.0322393500572,0.0414932541082,-0.0652801853772,0.00149501985966,0.0207739467258,-0.0188970627126,0.0127588063406,0.00852593657586,0.02959871475,0.0384914940633,0.0489032103739,0.0225195662228
1850,-0.0320534136689,0.00110108565731,0.0219328210293,0.044918852986,0.0534289320396,0.0823065830158,0.0305539942534,0.0817856029619,0.0535125964539,0.0309944281802,0.041613390607,-0.023615716269,0.099443397055,0.0414758788703,0.0912918402535,-0.00314077262004,0.0364045894431,0.0887412268026,0.0509788692838,0.0404096749573,0.0584545466519,0.0684027187978,0.0565680835878,0.00787090439015,0.0631159622155,-0.00677051888595,0.0362778258652,-0.0251528196676,0.0268308278613,0.00530490268961,0.0419101552095,0.0499612023452,-0.0300768881598,0.0807068405899,0.0309785889017,0.0876680137634,-0.0269624336934,0.0295832087784,0.059836416594,0.0464415272619,0.0267219055712,0.075517737621,-0.062107458029,0.0840854583103,0.00450281079061,0.0798211870431,0.0467698300724,0.0254711935285,0.0416891497248,0.00131693883057,0.0226811526665,0.00805708603127,0.0986587078001,0.0401769406758,0.0185178539055,0.0520366292102,0.0377623274158,0.110512760466,0.0304886029692,0.0555162194934,0.0282590744374,0.0022417533173,0.0410414221047,0.00830827425907,0.0644303950285,0.0162846167984,-0.00509053698267,0.0475738637268,0.0164999871849,0.0126099352666,0.00111388980452,0.0272954460286,-0.0186509787889,0.0337361505085,0.0179906781377,0.00363030663108,0.00876599651366,0.0680026203844,0.125057793454,0.0751205482796,0.0140440446733,0.0181307947838,0.0241825846078,0.122490391796,0.00843453932173,0.0164294293725,0.103283390971,-0.00348845865478,0.0473358509204,0.0662271111314,-0.0427543206589,0.0216116474228,0.0503678690059,-0.00136290101751,0.0283878732143,0.0288065863057,0.0455427219985,0.0628385298732,0.0680022898393,0.0405278508693
